0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0292969,0.00195312,0.0292969,0.00195312
0.0576172,0.0117188,0.0576172,0.0117188
0.0878906,0.0283203,0.0878906,0.0283203
0.108398,0.0546875,0.108398,0.0546875
0.125977,0.0810547,0.125977,0.0810547
0.143555,0.102539,0.143555,0.102539
0.157227,0.118164,0.157227,0.118164
0.166992,0.136719,0.166992,0.136719
0.175781,0.15332,0.175781,0.15332
0.180664,0.162109,0.180664,0.162109
0.182617,0.171875,0.182617,0.171875
0.18457,0.177734,0.18457,0.177734
0.189453,0.180664,0.189453,0.180664
0.195312,0.18457,0.195312,0.18457
0.201172,0.1875,0.200195,0.1875
0.204102,0.194336,0.203125,0.194336
0.210938,0.196289,0.209961,0.196289
0.21875,0.202148,0.216797,0.202148
0.225586,0.208008,0.22168,0.207031
0.228516,0.216797,0.224609,0.214844
0.231445,0.224609,0.227539,0.220703
0.239258,0.227539,0.235352,0.223633
0.240234,0.230469,0.236328,0.226562
0.240234,0.236328,0.236328,0.232422
0.242188,0.239258,0.238281,0.235352
0.244141,0.240234,0.240234,0.236328
0.246094,0.241211,0.242188,0.237305
0.24707,0.243164,0.243164,0.239258
0.254883,0.245117,0.249023,0.241211
0.286133,0.246094,0.277344,0.242188
0.347656,0.253906,0.323242,0.248047
0.418945,0.275391,0.375977,0.267578
0.462891,0.34375,0.40625,0.319336
0.523438,0.40918,0.445312,0.368164
0.607422,0.458008,0.508789,0.40332
0.722656,0.511719,0.584961,0.4375
0.84375,0.59375,0.650391,0.5
0.914062,0.699219,0.685547,0.572266
0.952148,0.828125,0.706055,0.642578
0.986328,0.910156,0.719727,0.683594
1.02344,0.948242,0.733398,0.702148
1.05859,0.978516,0.745117,0.714844
1.10449,1.01758,0.754883,0.728516
1.1582,1.04883,0.766602,0.737305
1.22461,1.0957,0.78418,0.75293
1.28223,1.15234,0.796875,0.764648
1.35254,1.21484,0.80957,0.782227
1.4541,1.27637,0.830078,0.795898
1.5498,1.3457,0.842773,0.808594
1.65137,1.43945,0.864258,0.828125
1.74902,1.53516,0.879883,0.838867
1.84375,1.63867,0.889648,0.860352
1.92676,1.7334,0.902344,0.875977
1.98926,1.8291,0.90918,0.884766
2.06641,1.91309,0.919922,0.898438
2.13477,1.97656,0.923828,0.907227
2.20605,2.04004,0.929688,0.913086
2.2793,2.10645,0.938477,0.920898
2.35156,2.17773,0.941406,0.925781
2.43555,2.25293,0.947266,0.935547
2.5,2.32812,0.952148,0.941406
2.56348,2.39941,0.955078,0.944336
2.64355,2.47656,0.956055,0.950195
2.72656,2.53613,0.956055,0.954102
2.81543,2.60742,0.958008,0.955078
2.92188,2.70215,0.960938,0.956055
3.04785,2.79492,0.96582,0.957031
3.19336,2.9082,0.970703,0.959961
3.2998,3.0332,0.972656,0.964844
3.3877,3.18652,0.974609,0.969727
3.48828,3.28516,0.976562,0.97168
3.60352,3.37793,0.978516,0.974609
3.73242,3.48145,0.978516,0.976562
3.8623,3.5957,0.978516,0.978516
3.99902,3.72949,0.979492,0.978516
4.12402,3.85938,0.980469,0.978516
4.21875,3.99609,0.980469,0.979492
4.3418,4.11914,0.981445,0.980469
4.43066,4.2207,0.982422,0.981445
4.5166,4.34277,0.982422,0.981445
4.60547,4.43066,0.982422,0.982422
4.69727,4.51855,0.982422,0.982422
4.78125,4.60156,0.982422,0.982422
4.875,4.68848,0.983398,0.982422
4.95605,4.77246,0.984375,0.982422
5.02246,4.86328,0.984375,0.983398
5.09863,4.94336,0.984375,0.984375
5.18262,5.00977,0.984375,0.984375
5.2373,5.08008,0.984375,0.984375
5.28613,5.16602,0.984375,0.984375
5.34766,5.20508,0.984375,0.984375
5.40137,5.25684,0.984375,0.984375
5.44922,5.30957,0.984375,0.984375
5.50879,5.36719,0.984375,0.984375
5.57227,5.41406,0.984375,0.984375
