0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0214844,0.0078125,0.0214844,0.0078125
0.0341797,0.015625,0.0341797,0.015625
0.0429688,0.0205078,0.0429688,0.0205078
0.0546875,0.0322266,0.0546875,0.0322266
0.0664062,0.0429688,0.0654297,0.0429688
0.0712891,0.0537109,0.0703125,0.0537109
0.0732422,0.0625,0.0722656,0.0625
0.0742188,0.0703125,0.0732422,0.0693359
0.0761719,0.0722656,0.0751953,0.0712891
0.0791016,0.0732422,0.078125,0.0722656
0.0800781,0.0761719,0.0791016,0.0751953
0.0810547,0.0791016,0.0800781,0.078125
0.0820312,0.0800781,0.0810547,0.0791016
0.0839844,0.0810547,0.0830078,0.0800781
0.0849609,0.0820312,0.0839844,0.0810547
0.0849609,0.0830078,0.0839844,0.0820312
0.0849609,0.0839844,0.0839844,0.0830078
0.0859375,0.0849609,0.0849609,0.0839844
0.0878906,0.0849609,0.0869141,0.0839844
0.0878906,0.0859375,0.0869141,0.0849609
0.0888672,0.0869141,0.0878906,0.0859375
0.0888672,0.0878906,0.0878906,0.0869141
0.0898438,0.0888672,0.0888672,0.0878906
0.0898438,0.0888672,0.0888672,0.0878906
0.0898438,0.0898438,0.0888672,0.0888672
0.0898438,0.0898438,0.0888672,0.0888672
0.0908203,0.0898438,0.0898438,0.0888672
0.0908203,0.0898438,0.0898438,0.0888672
0.0908203,0.0908203,0.0898438,0.0898438
0.0908203,0.0908203,0.0898438,0.0898438
0.0917969,0.0908203,0.0908203,0.0898438
0.0917969,0.0908203,0.0908203,0.0898438
0.0927734,0.0917969,0.0917969,0.0908203
0.09375,0.0917969,0.0927734,0.0908203
0.121094,0.0927734,0.119141,0.0917969
0.171875,0.09375,0.167969,0.0927734
0.227539,0.119141,0.213867,0.117188
0.276367,0.164062,0.25293,0.161133
0.336914,0.220703,0.307617,0.208984
0.384766,0.263672,0.345703,0.242188
0.425781,0.320312,0.381836,0.294922
0.46582,0.374023,0.412109,0.336914
0.505859,0.412109,0.432617,0.371094
0.557617,0.458008,0.458008,0.405273
0.62793,0.49707,0.495117,0.426758
0.698242,0.549805,0.525391,0.454102
0.766602,0.62207,0.549805,0.492188
0.837891,0.695312,0.577148,0.523438
0.911133,0.764648,0.604492,0.548828
0.976562,0.839844,0.626953,0.578125
1.05859,0.912109,0.65332,0.604492
1.14844,0.977539,0.675781,0.62793
1.22949,1.06836,0.69043,0.655273
1.33496,1.15332,0.716797,0.677734
1.45508,1.2373,0.736328,0.69043
1.54297,1.33984,0.748047,0.717773
1.61133,1.4668,0.758789,0.737305
1.6748,1.54688,0.764648,0.749023
1.74707,1.61719,0.770508,0.758789
1.8252,1.68066,0.779297,0.765625
1.89746,1.75391,0.792969,0.771484
1.96875,1.8291,0.798828,0.78125
2.04785,1.90137,0.804688,0.793945
2.14355,1.97461,0.80957,0.798828
2.26367,2.05664,0.816406,0.804688
2.38477,2.15039,0.822266,0.80957
2.48535,2.27051,0.830078,0.816406
2.59863,2.39355,0.834961,0.822266
2.71582,2.49707,0.84082,0.829102
2.82422,2.60742,0.844727,0.833984
2.94434,2.7207,0.845703,0.839844
2.99902,2.83203,0.848633,0.844727
3.04102,2.95312,0.850586,0.845703
3.10645,3.00098,0.851562,0.847656
3.17969,3.04395,0.851562,0.850586
3.23633,3.11133,0.853516,0.851562
3.30664,3.18164,0.856445,0.851562
3.40625,3.24023,0.859375,0.853516
3.53027,3.3125,0.862305,0.856445
3.67871,3.41309,0.865234,0.860352
3.81055,3.54199,0.868164,0.863281
3.9375,3.68457,0.869141,0.865234
3.9873,3.81641,0.869141,0.867188
4.06445,3.93555,0.871094,0.869141
4.19336,3.97852,0.87207,0.869141
4.25391,4.06543,0.87207,0.871094
4.34961,4.19043,0.87207,0.87207
4.49805,4.24902,0.87207,0.87207
4.65918,4.34766,0.87207,0.87207
4.80176,4.49121,0.87207,0.87207
4.95117,4.66895,0.87207,0.87207
