0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0166016,0.00390625,0.0166016,0.00390625
0.0214844,0.0078125,0.0214844,0.0078125
0.0302734,0.0146484,0.0302734,0.0146484
0.0371094,0.0185547,0.0371094,0.0185547
0.0429688,0.0224609,0.0429688,0.0224609
0.046875,0.03125,0.046875,0.03125
0.0517578,0.0351562,0.0517578,0.0351562
0.0546875,0.0419922,0.0546875,0.0419922
0.0605469,0.0488281,0.0605469,0.0488281
0.137695,0.0517578,0.132812,0.0517578
0.179688,0.0546875,0.174805,0.0546875
0.229492,0.113281,0.222656,0.111328
0.266602,0.155273,0.257812,0.150391
0.295898,0.199219,0.286133,0.194336
0.324219,0.235352,0.313477,0.228516
0.37207,0.270508,0.352539,0.261719
0.419922,0.302734,0.386719,0.292969
0.451172,0.348633,0.407227,0.331055
0.5,0.395508,0.44043,0.366211
0.535156,0.432617,0.464844,0.395508
0.598633,0.474609,0.505859,0.420898
0.651367,0.520508,0.538086,0.455078
0.710938,0.570312,0.575195,0.487305
0.774414,0.613281,0.613281,0.511719
0.834961,0.671875,0.639648,0.552734
0.890625,0.732422,0.665039,0.586914
0.939453,0.799805,0.68457,0.623047
0.980469,0.852539,0.701172,0.647461
1.0293,0.90918,0.716797,0.668945
1.07129,0.949219,0.734375,0.69043
1.11914,0.991211,0.750977,0.706055
1.14062,1.04102,0.758789,0.724609
1.16406,1.08691,0.765625,0.739258
1.19043,1.125,0.772461,0.75293
1.21289,1.15039,0.776367,0.762695
1.24121,1.17285,0.78125,0.767578
1.26758,1.19531,0.787109,0.773438
1.29688,1.22266,0.791992,0.776367
1.32617,1.25098,0.801758,0.785156
1.35352,1.27344,0.807617,0.790039
1.38086,1.30469,0.814453,0.795898
1.40527,1.33984,0.819336,0.804688
1.42188,1.36523,0.823242,0.810547
1.43945,1.38965,0.827148,0.81543
1.46484,1.41016,0.828125,0.821289
1.48242,1.42676,0.831055,0.823242
1.49707,1.44824,0.833984,0.827148
1.51465,1.46387,0.836914,0.828125
1.52441,1.4873,0.836914,0.831055
1.53711,1.50195,0.837891,0.834961
1.54785,1.5166,0.839844,0.836914
1.56445,1.53125,0.841797,0.837891
1.58008,1.53906,0.844727,0.837891
1.59473,1.55176,0.84668,0.839844
1.61523,1.56738,0.852539,0.841797
1.63184,1.58496,0.855469,0.844727
1.64648,1.59961,0.856445,0.847656
1.6582,1.62305,0.858398,0.854492
1.67676,1.63574,0.864258,0.855469
1.68652,1.65234,0.866211,0.857422
1.69629,1.66504,0.869141,0.861328
1.70703,1.67969,0.869141,0.865234
1.73535,1.69336,0.870117,0.869141
1.76562,1.70117,0.875,0.869141
1.79004,1.71191,0.87793,0.869141
1.81152,1.74414,0.878906,0.87207
1.8291,1.77148,0.879883,0.876953
1.84668,1.79883,0.882812,0.878906
1.86914,1.82129,0.884766,0.879883
1.89062,1.83398,0.886719,0.879883
1.93066,1.85449,0.891602,0.883789
1.96777,1.87695,0.895508,0.884766
2.00977,1.91113,0.900391,0.887695
2.0498,1.94141,0.905273,0.891602
2.08008,1.98828,0.90625,0.899414
2.1123,2.0332,0.90918,0.904297
2.15723,2.0625,0.913086,0.905273
2.19922,2.0957,0.916992,0.908203
2.2373,2.14062,0.919922,0.911133
2.27441,2.18555,0.922852,0.916016
2.31055,2.22559,0.923828,0.919922
2.34473,2.26758,0.924805,0.922852
2.38477,2.30078,0.928711,0.923828
2.4248,2.33203,0.930664,0.924805
2.45996,2.36719,0.932617,0.927734
2.49414,2.40723,0.93457,0.929688
2.54102,2.44824,0.936523,0.931641
2.58301,2.47852,0.9375,0.933594
2.62207,2.53027,0.939453,0.936523
2.65625,2.57031,0.94043,0.9375
2.69238,2.61035,0.94043,0.939453
2.72363,2.65039,0.94043,0.94043
2.76465,2.68262,0.941406,0.94043
2.80566,2.71191,0.942383,0.94043
2.8291,2.75293,0.944336,0.941406
