0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0253906,0.00292969,0.0253906,0.00292969
0.0390625,0.0117188,0.0390625,0.0117188
0.0654297,0.0175781,0.0654297,0.0175781
0.0986328,0.03125,0.0986328,0.03125
0.119141,0.0488281,0.119141,0.0488281
0.144531,0.0791016,0.144531,0.0791016
0.179688,0.110352,0.179688,0.110352
0.224609,0.135742,0.224609,0.135742
0.302734,0.164062,0.296875,0.164062
0.394531,0.21875,0.371094,0.21875
0.518555,0.297852,0.475586,0.291016
0.625977,0.390625,0.561523,0.366211
0.723633,0.513672,0.631836,0.470703
0.820312,0.628906,0.695312,0.563477
0.90332,0.719727,0.743164,0.628906
0.956055,0.814453,0.764648,0.69043
1.02148,0.895508,0.790039,0.737305
1.13086,0.951172,0.832031,0.762695
1.24609,1.01367,0.855469,0.783203
1.34863,1.11719,0.867188,0.827148
1.48242,1.2207,0.896484,0.850586
1.61035,1.33203,0.914062,0.866211
1.75488,1.47363,0.930664,0.893555
1.90137,1.5957,0.94043,0.914062
2.0332,1.74219,0.950195,0.927734
2.1582,1.88477,0.956055,0.94043
2.29004,2.02344,0.959961,0.950195
2.40723,2.14258,0.961914,0.955078
2.55664,2.27344,0.963867,0.958984
2.7207,2.39551,0.963867,0.961914
2.87988,2.53809,0.964844,0.963867
3.02441,2.70996,0.96582,0.963867
3.17969,2.87207,0.966797,0.964844
3.31445,3.0127,0.966797,0.96582
3.4707,3.17383,0.96875,0.966797
3.60645,3.31152,0.96875,0.966797
3.75879,3.46484,0.96875,0.96875
3.88574,3.60059,0.96875,0.96875
4.00781,3.75098,0.96875,0.96875
4.12402,3.87793,0.96875,0.96875
4.27441,4.00488,0.96875,0.96875
4.42871,4.11719,0.96875,0.96875
4.58105,4.26562,0.96875,0.96875
4.72168,4.40723,0.96875,0.96875
4.87891,4.56445,0.96875,0.96875
5.01562,4.69629,0.96875,0.96875
5.1709,4.85645,0.96875,0.96875
5.30762,4.99512,0.96875,0.96875
5.43945,5.15625,0.96875,0.96875
5.56934,5.2959,0.96875,0.96875
5.7041,5.42773,0.96875,0.96875
5.83594,5.56152,0.96875,0.96875
5.96777,5.70117,0.96875,0.96875
6.08594,5.83398,0.96875,0.96875
6.20703,5.96191,0.96875,0.96875
6.33496,6.0918,0.96875,0.96875
6.46484,6.21094,0.96875,0.96875
6.57129,6.33789,0.96875,0.96875
6.69629,6.4668,0.96875,0.96875
6.81543,6.5752,0.96875,0.96875
6.93945,6.69922,0.96875,0.96875
7.05371,6.81934,0.96875,0.96875
7.16211,6.94141,0.96875,0.96875
7.27148,7.05957,0.96875,0.96875
7.36426,7.16797,0.96875,0.96875
7.45801,7.27832,0.96875,0.96875
7.54297,7.36621,0.96875,0.96875
7.62598,7.46484,0.96875,0.96875
7.69824,7.5459,0.96875,0.96875
7.77734,7.62793,0.96875,0.96875
7.85156,7.70605,0.96875,0.96875
7.93066,7.77637,0.96875,0.96875
7.99707,7.85938,0.96875,0.96875
8.07031,7.93555,0.96875,0.96875
8.1582,8,0.96875,0.96875
8.24023,8.07031,0.96875,0.96875
8.31641,8.15723,0.96875,0.96875
8.38965,8.24316,0.96875,0.96875
8.45801,8.31641,0.96875,0.96875
8.54102,8.3877,0.96875,0.96875
8.62891,8.45312,0.96875,0.96875
8.71191,8.5332,0.96875,0.96875
8.78418,8.62793,0.96875,0.96875
8.88477,8.70801,0.96875,0.96875
8.96875,8.78223,0.96875,0.96875
9.05664,8.88086,0.96875,0.96875
9.16211,8.96191,0.96875,0.96875
9.26953,9.05664,0.96875,0.96875
9.37695,9.16504,0.96875,0.96875
9.48145,9.27246,0.96875,0.96875
9.58496,9.37891,0.96875,0.96875
9.70215,9.48438,0.96875,0.96875
9.80078,9.59375,0.96875,0.96875
9.89648,9.70508,0.96875,0.96875
