0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0322266,0,0.0322266,0
0.0498047,0.00488281,0.0498047,0.00488281
0.0771484,0.0185547,0.0771484,0.0185547
0.0917969,0.0380859,0.0917969,0.0380859
0.106445,0.0595703,0.106445,0.0595703
0.123047,0.0791016,0.123047,0.0791016
0.134766,0.0927734,0.134766,0.0927734
0.149414,0.110352,0.148438,0.110352
0.173828,0.124023,0.170898,0.124023
0.197266,0.135742,0.194336,0.135742
0.226562,0.15332,0.220703,0.152344
0.251953,0.169922,0.242188,0.166992
0.264648,0.194336,0.251953,0.189453
0.279297,0.214844,0.264648,0.208008
0.302734,0.244141,0.28418,0.234375
0.319336,0.259766,0.297852,0.24707
0.34668,0.28125,0.318359,0.265625
0.360352,0.302734,0.327148,0.283203
0.375,0.328125,0.339844,0.303711
0.384766,0.349609,0.347656,0.319336
0.399414,0.366211,0.353516,0.332031
0.415039,0.37793,0.365234,0.341797
0.432617,0.386719,0.374023,0.348633
0.447266,0.402344,0.381836,0.356445
0.47168,0.416016,0.400391,0.365234
0.482422,0.436523,0.407227,0.375977
0.495117,0.452148,0.414062,0.385742
0.512695,0.467773,0.425781,0.398438
0.522461,0.478516,0.429688,0.40332
0.541992,0.499023,0.442383,0.415039
0.556641,0.517578,0.451172,0.428711
0.56543,0.526367,0.455078,0.432617
0.580078,0.545898,0.461914,0.443359
0.59668,0.558594,0.470703,0.450195
0.614258,0.566406,0.477539,0.455078
0.625,0.580078,0.485352,0.461914
0.645508,0.594727,0.49707,0.46875
0.658203,0.611328,0.50293,0.476562
0.671875,0.62793,0.508789,0.486328
0.682617,0.646484,0.513672,0.498047
0.704102,0.666992,0.523438,0.506836
0.71582,0.673828,0.529297,0.509766
0.731445,0.694336,0.532227,0.519531
0.749023,0.709961,0.540039,0.526367
0.768555,0.723633,0.546875,0.53125
0.786133,0.729492,0.554688,0.53125
0.798828,0.75,0.5625,0.541016
0.8125,0.769531,0.56543,0.548828
0.822266,0.786133,0.570312,0.554688
0.839844,0.802734,0.575195,0.5625
0.860352,0.814453,0.585938,0.566406
0.878906,0.833008,0.59375,0.573242
0.895508,0.845703,0.602539,0.577148
0.908203,0.866211,0.606445,0.588867
0.917969,0.879883,0.609375,0.594727
0.930664,0.898438,0.613281,0.602539
0.945312,0.90918,0.616211,0.608398
0.960938,0.918945,0.623047,0.609375
0.979492,0.927734,0.626953,0.612305
1.00098,0.943359,0.638672,0.617188
1.01758,0.958984,0.641602,0.62207
1.03516,0.975586,0.648438,0.62793
1.0498,1.00195,0.654297,0.638672
1.05957,1.01465,0.655273,0.639648
1.08398,1.03613,0.663086,0.648438
1.10547,1.0498,0.667969,0.652344
1.12793,1.06348,0.674805,0.658203
1.14453,1.08496,0.679688,0.662109
1.16016,1.1084,0.682617,0.670898
1.17285,1.12793,0.688477,0.673828
1.18945,1.14941,0.693359,0.681641
1.20508,1.16016,0.695312,0.681641
1.2207,1.17871,0.698242,0.692383
1.24609,1.19336,0.703125,0.693359
1.2666,1.20801,0.708008,0.695312
1.28125,1.2334,0.711914,0.702148
1.30176,1.25488,0.717773,0.706055
1.31738,1.27539,0.72168,0.710938
1.33203,1.29297,0.726562,0.71582
1.35254,1.31152,0.732422,0.71875
1.3623,1.32422,0.736328,0.723633
1.38184,1.34668,0.741211,0.729492
1.40039,1.35645,0.748047,0.734375
1.41406,1.37012,0.753906,0.738281
