0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0351562,0.00390625,0.0351562,0.00390625
0.0507812,0.0117188,0.0507812,0.0117188
0.0625,0.0263672,0.0625,0.0263672
0.0712891,0.0458984,0.0712891,0.0458984
0.0732422,0.0585938,0.0732422,0.0585938
0.0771484,0.0673828,0.0771484,0.0673828
0.078125,0.0712891,0.078125,0.0712891
0.0810547,0.0761719,0.0810547,0.0761719
0.0830078,0.0771484,0.0830078,0.0771484
0.0869141,0.0791016,0.0869141,0.0791016
0.0888672,0.0830078,0.0888672,0.0830078
0.0976562,0.0839844,0.0957031,0.0839844
0.109375,0.0869141,0.107422,0.0869141
0.12207,0.09375,0.119141,0.09375
0.132812,0.107422,0.128906,0.105469
0.165039,0.118164,0.158203,0.115234
0.196289,0.128906,0.186523,0.125977
0.222656,0.158203,0.207031,0.151367
0.251953,0.188477,0.231445,0.179688
0.287109,0.214844,0.263672,0.201172
0.327148,0.243164,0.296875,0.223633
0.387695,0.279297,0.341797,0.256836
0.456055,0.31543,0.394531,0.288086
0.53125,0.376953,0.456055,0.333008
0.603516,0.450195,0.498047,0.391602
0.71582,0.519531,0.570312,0.446289
0.795898,0.597656,0.608398,0.496094
0.880859,0.705078,0.654297,0.564453
0.972656,0.791992,0.685547,0.605469
1.08594,0.874023,0.731445,0.649414
1.19434,0.963867,0.764648,0.68457
1.2998,1.07812,0.788086,0.728516
1.39844,1.18652,0.8125,0.762695
1.49219,1.29395,0.832031,0.787109
1.58105,1.38965,0.847656,0.810547
1.68066,1.4873,0.867188,0.832031
1.78711,1.58105,0.884766,0.847656
1.89844,1.67969,0.894531,0.867188
1.94629,1.78516,0.899414,0.884766
1.96777,1.89551,0.900391,0.894531
1.98633,1.94238,0.901367,0.899414
2.00879,1.96484,0.904297,0.900391
2.02637,1.98438,0.904297,0.901367
2.06055,2.00586,0.90625,0.904297
2.10254,2.02441,0.910156,0.904297
2.1543,2.05664,0.916016,0.90625
2.20801,2.10156,0.920898,0.910156
2.27637,2.15137,0.922852,0.916016
2.33496,2.20508,0.926758,0.920898
2.36133,2.27637,0.927734,0.922852
2.38086,2.33301,0.929688,0.926758
2.40918,2.3584,0.932617,0.927734
2.42969,2.37891,0.936523,0.929688
2.46094,2.4082,0.936523,0.932617
2.4834,2.42871,0.936523,0.936523
2.50391,2.46094,0.939453,0.936523
2.52148,2.48242,0.94043,0.936523
2.5332,2.50391,0.94043,0.939453
2.54688,2.52148,0.94043,0.94043
2.56348,2.52832,0.941406,0.94043
2.57812,2.5459,0.942383,0.94043
2.59766,2.5625,0.943359,0.941406
2.63184,2.5752,0.947266,0.942383
2.6582,2.59668,0.947266,0.943359
2.67969,2.63184,0.948242,0.947266
2.71191,2.65625,0.951172,0.947266
2.77051,2.67773,0.955078,0.948242
2.85156,2.71289,0.958008,0.951172
2.94043,2.77344,0.958008,0.955078
3.02441,2.86133,0.960938,0.958008
3.0752,2.94727,0.961914,0.958008
3.13867,3.02734,0.96582,0.960938
3.2041,3.08203,0.967773,0.961914
3.27539,3.14648,0.969727,0.96582
3.33496,3.21289,0.97168,0.967773
3.41797,3.28418,0.972656,0.969727
3.5,3.34473,0.972656,0.97168
3.57715,3.4248,0.972656,0.972656
3.68945,3.50781,0.975586,0.972656
3.78125,3.58691,0.975586,0.972656
3.86426,3.7002,0.975586,0.975586
3.96973,3.78809,0.975586,0.975586
4.06543,3.87695,0.976562,0.975586
4.1543,3.98047,0.976562,0.975586
4.2168,4.07715,0.976562,0.976562
4.29297,4.16211,0.976562,0.976562
4.37988,4.21973,0.977539,0.976562
4.51465,4.30371,0.979492,0.977539
4.62012,4.39258,0.980469,0.977539
4.70508,4.52539,0.982422,0.979492
4.79004,4.62793,0.982422,0.980469
4.89941,4.71387,0.982422,0.982422
5.00781,4.80078,0.983398,0.982422
5.13477,4.90723,0.983398,0.982422
