0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0195312,0.00390625,0.0195312,0.00390625
0.0253906,0.0078125,0.0253906,0.0078125
0.0322266,0.0117188,0.0322266,0.0117188
0.0371094,0.0166016,0.0371094,0.0166016
0.0556641,0.0263672,0.0537109,0.0263672
0.12207,0.0351562,0.120117,0.0351562
0.189453,0.0380859,0.18457,0.0380859
0.25293,0.0947266,0.24707,0.0927734
0.349609,0.158203,0.338867,0.155273
0.458008,0.231445,0.442383,0.225586
0.564453,0.323242,0.530273,0.313477
0.664062,0.419922,0.597656,0.407227
0.743164,0.554688,0.630859,0.521484
0.826172,0.654297,0.664062,0.591797
0.943359,0.738281,0.711914,0.62793
1.09961,0.817383,0.750977,0.658203
1.22852,0.9375,0.767578,0.710938
1.3457,1.08789,0.788086,0.75
1.4502,1.2207,0.806641,0.765625
1.54492,1.33887,0.811523,0.788086
1.65137,1.44238,0.817383,0.803711
1.78613,1.54004,0.825195,0.811523
1.94336,1.64551,0.833008,0.817383
2.05469,1.77734,0.834961,0.824219
2.10547,1.93848,0.837891,0.833008
2.19922,2.05371,0.838867,0.834961
2.35742,2.10156,0.841797,0.837891
2.50098,2.19238,0.842773,0.838867
2.59863,2.34863,0.845703,0.841797
2.68359,2.49512,0.84668,0.842773
2.81348,2.5918,0.852539,0.845703
2.93359,2.67871,0.853516,0.84668
3.03906,2.81055,0.855469,0.852539
3.16113,2.93066,0.857422,0.853516
3.26562,3.03516,0.860352,0.854492
3.35156,3.15723,0.863281,0.856445
3.41602,3.26465,0.863281,0.860352
3.54785,3.34668,0.864258,0.862305
3.69824,3.41211,0.865234,0.862305
3.81738,3.54492,0.865234,0.863281
3.89746,3.69922,0.866211,0.865234
3.97266,3.81738,0.866211,0.865234
4.06641,3.89453,0.866211,0.866211
4.18262,3.97266,0.867188,0.866211
4.32324,4.06738,0.867188,0.866211
4.42383,4.18359,0.868164,0.867188
4.53125,4.32422,0.870117,0.867188
4.6543,4.42773,0.870117,0.868164
4.75195,4.5332,0.870117,0.870117
4.87012,4.65723,0.870117,0.870117
4.99219,4.75293,0.870117,0.870117
5.12207,4.87402,0.870117,0.870117
5.23633,4.99805,0.871094,0.870117
5.34082,5.12891,0.871094,0.870117
5.44238,5.24121,0.87207,0.871094
5.5752,5.34277,0.87207,0.871094
5.6748,5.44629,0.873047,0.87207
5.79102,5.5791,0.873047,0.87207
5.91016,5.67969,0.873047,0.873047
6.01758,5.79785,0.873047,0.873047
6.13477,5.91797,0.873047,0.873047
6.24512,6.02051,0.874023,0.873047
6.3877,6.13965,0.874023,0.873047
6.5127,6.25586,0.875,0.874023
6.61621,6.39355,0.875,0.874023
6.72363,6.51855,0.875,0.875
6.88086,6.62207,0.875,0.875
7.00098,6.73047,0.875,0.875
7.13672,6.88184,0.875,0.875
7.25,7.01074,0.875,0.875
7.33203,7.1377,0.875,0.875
7.3877,7.24707,0.875,0.875
7.49316,7.31836,0.875,0.875
7.65918,7.36914,0.875,0.875
7.78906,7.47461,0.875,0.875
7.91992,7.63281,0.875,0.875
8.04883,7.7627,0.875,0.875
8.19629,7.88867,0.875,0.875
8.34277,8.02637,0.875,0.875
8.44043,8.17676,0.875,0.875
8.50684,8.31543,0.875,0.875
8.60742,8.41602,0.875,0.875
8.73438,8.48633,0.875,0.875
8.87207,8.58887,0.875,0.875
8.97168,8.72559,0.875,0.875
9.03906,8.85938,0.875,0.875
9.12793,8.95117,0.875,0.875
9.25,9.0127,0.875,0.875
9.3877,9.10254,0.875,0.875
9.50586,9.22168,0.875,0.875
9.5918,9.35156,0.875,0.875
