0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.0380859,0.00976562,0.0380859,0.00976562
0.0458984,0.0175781,0.0458984,0.0175781
0.0546875,0.0273438,0.0546875,0.0273438
0.0595703,0.0429688,0.0595703,0.0429688
0.0615234,0.0517578,0.0615234,0.0517578
0.0634766,0.0537109,0.0634766,0.0537109
0.0654297,0.0605469,0.0654297,0.0605469
0.0664062,0.0615234,0.0664062,0.0615234
0.0673828,0.0644531,0.0673828,0.0644531
0.0683594,0.0664062,0.0683594,0.0664062
0.0693359,0.0673828,0.0693359,0.0673828
0.0722656,0.0673828,0.0722656,0.0673828
0.0722656,0.0683594,0.0722656,0.0683594
0.0732422,0.0683594,0.0732422,0.0683594
0.0732422,0.0722656,0.0732422,0.0722656
0.138672,0.0722656,0.133789,0.0722656
0.211914,0.0732422,0.201172,0.0732422
0.282227,0.0869141,0.267578,0.0849609
0.335938,0.193359,0.313477,0.182617
0.379883,0.262695,0.351562,0.249023
0.425781,0.327148,0.392578,0.304688
0.46875,0.373047,0.422852,0.344727
0.515625,0.416992,0.455078,0.384766
0.574219,0.459961,0.495117,0.417969
0.62793,0.510742,0.526367,0.452148
0.68457,0.5625,0.55957,0.485352
0.729492,0.610352,0.581055,0.516602
0.776367,0.667969,0.598633,0.550781
0.826172,0.719727,0.613281,0.577148
0.881836,0.765625,0.625977,0.59668
0.954102,0.816406,0.647461,0.610352
1.03223,0.87793,0.664062,0.625
1.09863,0.944336,0.678711,0.644531
1.15137,1.02246,0.69043,0.664062
1.22168,1.08594,0.706055,0.678711
1.27734,1.14355,0.720703,0.688477
1.33105,1.2168,0.737305,0.705078
1.40137,1.27051,0.74707,0.71875
1.49902,1.32227,0.755859,0.736328
1.57227,1.40039,0.765625,0.74707
1.63867,1.49609,0.777344,0.755859
1.7002,1.56934,0.780273,0.766602
1.77441,1.63965,0.791016,0.775391
1.82129,1.70898,0.794922,0.78125
1.87402,1.77539,0.800781,0.790039
1.95703,1.82227,0.808594,0.794922
2.05566,1.87402,0.817383,0.800781
2.14258,1.95996,0.823242,0.808594
2.20801,2.06055,0.829102,0.816406
2.29004,2.14746,0.830078,0.823242
2.37012,2.21094,0.832031,0.828125
2.45508,2.29297,0.839844,0.830078
2.5166,2.37012,0.84082,0.832031
2.57617,2.45605,0.841797,0.839844
2.62207,2.51758,0.842773,0.84082
2.66602,2.57324,0.84668,0.841797
2.71875,2.62207,0.848633,0.842773
2.80176,2.66309,0.852539,0.845703
2.89062,2.71484,0.852539,0.848633
3.00879,2.79688,0.855469,0.852539
3.09863,2.89062,0.857422,0.852539
3.19727,3.01074,0.859375,0.854492
3.29297,3.10352,0.859375,0.857422
3.39453,3.19727,0.862305,0.858398
3.4707,3.29492,0.863281,0.859375
3.54688,3.3916,0.864258,0.861328
3.60645,3.47266,0.864258,0.863281
3.67969,3.55078,0.864258,0.864258
3.7207,3.61328,0.865234,0.864258
3.78223,3.67969,0.866211,0.864258
3.88867,3.71387,0.866211,0.865234
4.00098,3.78027,0.868164,0.866211
4.11133,3.88379,0.870117,0.866211
4.22852,4.00488,0.870117,0.868164
4.34668,4.11621,0.87207,0.869141
4.45508,4.2373,0.87207,0.870117
4.55762,4.34863,0.87207,0.87207
4.66406,4.46289,0.87207,0.87207
4.75586,4.56543,0.87207,0.87207
4.80664,4.66992,0.87207,0.87207
4.88867,4.75684,0.87207,0.87207
4.98047,4.80762,0.87207,0.87207
5.10938,4.88477,0.87207,0.87207
5.22168,4.98926,0.87207,0.87207
5.28516,5.11133,0.873047,0.87207
5.34863,5.22363,0.873047,0.87207
5.42383,5.28223,0.873047,0.873047
5.50684,5.34668,0.873047,0.873047
5.61816,5.4209,0.873047,0.873047
5.72363,5.50781,0.873047,0.873047
5.82129,5.62207,0.873047,0.873047
5.9043,5.72754,0.873047,0.873047
