0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0283203,0.00683594,0.0283203,0.00683594
0.0566406,0.0117188,0.0566406,0.0117188
0.0957031,0.0224609,0.0947266,0.0224609
0.152344,0.0488281,0.150391,0.0488281
0.231445,0.0917969,0.225586,0.0908203
0.314453,0.148438,0.302734,0.146484
0.365234,0.227539,0.344727,0.22168
0.455078,0.30957,0.408203,0.297852
0.545898,0.370117,0.455078,0.349609
0.628906,0.460938,0.494141,0.407227
0.707031,0.549805,0.52832,0.456055
0.760742,0.637695,0.551758,0.498047
0.803711,0.714844,0.566406,0.529297
0.876953,0.760742,0.584961,0.549805
0.973633,0.804688,0.608398,0.567383
1.06348,0.881836,0.633789,0.586914
1.13965,0.981445,0.657227,0.610352
1.22266,1.07129,0.678711,0.633789
1.30078,1.14453,0.69043,0.65918
1.35254,1.22559,0.699219,0.679688
1.43262,1.30078,0.708984,0.69043
1.53711,1.35352,0.728516,0.699219
1.62402,1.4375,0.736328,0.710938
1.71289,1.54492,0.742188,0.727539
1.8252,1.62793,0.754883,0.735352
1.87109,1.71387,0.764648,0.744141
1.95312,1.81543,0.773438,0.75293
2.05566,1.87207,0.78125,0.763672
2.16016,1.94434,0.789062,0.771484
2.23242,2.04395,0.792969,0.78125
2.31641,2.14355,0.797852,0.787109
2.41016,2.21289,0.803711,0.791992
2.51562,2.29395,0.80957,0.796875
2.58594,2.39258,0.814453,0.802734
2.68262,2.49121,0.819336,0.807617
2.79492,2.56836,0.821289,0.813477
2.89453,2.67383,0.826172,0.818359
3.01172,2.78223,0.828125,0.821289
3.08691,2.88184,0.831055,0.824219
3.13672,2.99512,0.833008,0.827148
3.25195,3.07227,0.835938,0.829102
3.37695,3.11621,0.839844,0.833008
3.45312,3.2334,0.84375,0.834961
3.55078,3.35742,0.848633,0.838867
3.6582,3.43945,0.853516,0.84375
3.71387,3.53906,0.853516,0.848633
3.79199,3.64746,0.853516,0.852539
3.87012,3.70703,0.854492,0.853516
3.96289,3.78906,0.855469,0.853516
4.05176,3.86621,0.859375,0.854492
4.13281,3.95605,0.864258,0.855469
4.20996,4.04492,0.864258,0.859375
4.30469,4.11621,0.865234,0.864258
4.40332,4.19727,0.868164,0.864258
4.47559,4.29102,0.868164,0.865234
4.55566,4.38477,0.868164,0.868164
4.61914,4.45898,0.868164,0.868164
4.68848,4.54102,0.869141,0.868164
4.74219,4.60254,0.869141,0.868164
4.79004,4.6709,0.869141,0.868164
4.82617,4.72559,0.869141,0.869141
4.84961,4.77832,0.869141,0.869141
4.87891,4.81934,0.869141,0.869141
4.90234,4.83984,0.869141,0.869141
4.92676,4.86816,0.869141,0.869141
4.94141,4.89648,0.869141,0.869141
4.97363,4.91309,0.870117,0.869141
5.01074,4.93359,0.870117,0.869141
5.0625,4.95703,0.870117,0.870117
5.1123,4.98242,0.871094,0.870117
5.15137,5.02344,0.871094,0.870117
5.19629,5.08496,0.87207,0.870117
5.24121,5.13965,0.873047,0.871094
5.31348,5.17285,0.873047,0.87207
5.35645,5.22363,0.873047,0.873047
5.4043,5.28809,0.873047,0.873047
5.44727,5.3418,0.873047,0.873047
5.48438,5.38574,0.874023,0.873047
5.53125,5.4209,0.874023,0.873047
5.5918,5.45801,0.874023,0.874023
5.64355,5.4873,0.874023,0.874023
5.67285,5.54688,0.874023,0.874023
5.70117,5.60449,0.874023,0.874023
5.73242,5.64648,0.874023,0.874023
5.75879,5.67676,0.874023,0.874023
5.78027,5.70215,0.875,0.874023
5.79883,5.73047,0.875,0.874023
5.81445,5.7627,0.875,0.875
5.82422,5.78027,0.875,0.875
5.84277,5.79688,0.875,0.875
5.86523,5.81445,0.875,0.875
