0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0185547,0.00390625,0.0185547,0.00390625
0.0224609,0.0078125,0.0224609,0.0078125
0.0253906,0.0107422,0.0253906,0.0107422
0.0341797,0.0136719,0.0341797,0.0136719
0.0361328,0.015625,0.0361328,0.015625
0.0419922,0.0224609,0.0419922,0.0224609
0.0439453,0.0283203,0.0439453,0.0283203
0.0458984,0.03125,0.0458984,0.03125
0.0498047,0.0380859,0.0498047,0.0380859
0.0507812,0.0400391,0.0507812,0.0400391
0.0507812,0.0410156,0.0507812,0.0410156
0.0527344,0.0458984,0.0527344,0.0458984
0.0546875,0.0478516,0.0546875,0.0478516
0.0927734,0.0507812,0.0908203,0.0507812
0.125977,0.0517578,0.123047,0.0517578
0.152344,0.0576172,0.146484,0.0576172
0.183594,0.105469,0.172852,0.102539
0.223633,0.128906,0.209961,0.124023
0.260742,0.157227,0.243164,0.151367
0.291992,0.183594,0.270508,0.173828
0.336914,0.21582,0.313477,0.203125
0.375,0.253906,0.34375,0.237305
0.421875,0.291992,0.376953,0.270508
0.493164,0.34375,0.419922,0.319336
0.568359,0.387695,0.466797,0.352539
0.642578,0.467773,0.506836,0.401367
0.717773,0.560547,0.547852,0.462891
0.780273,0.639648,0.570312,0.503906
0.881836,0.713867,0.599609,0.541016
0.982422,0.78125,0.626953,0.56543
1.08008,0.878906,0.651367,0.595703
1.17871,0.976562,0.667969,0.621094
1.2627,1.07324,0.682617,0.648438
1.34863,1.16895,0.694336,0.663086
1.41895,1.25488,0.704102,0.678711
1.50977,1.33496,0.717773,0.691406
1.60254,1.40918,0.737305,0.701172
1.70312,1.49805,0.75293,0.713867
1.7959,1.58008,0.765625,0.729492
1.85547,1.68262,0.774414,0.746094
1.92578,1.77051,0.780273,0.759766
2.02148,1.82617,0.78418,0.768555
2.12891,1.89941,0.791992,0.779297
2.25586,1.99609,0.797852,0.782227
2.35352,2.1123,0.802734,0.790039
2.44043,2.22461,0.806641,0.795898
2.52734,2.32715,0.808594,0.799805
2.60547,2.43164,0.816406,0.804688
2.65918,2.52246,0.818359,0.807617
2.71289,2.60547,0.824219,0.813477
2.80859,2.66016,0.828125,0.818359
2.87402,2.71094,0.830078,0.822266
2.91504,2.80566,0.833008,0.829102
2.96191,2.87109,0.834961,0.830078
3.05859,2.91309,0.835938,0.833008
3.17188,2.96191,0.838867,0.833984
3.24902,3.05664,0.838867,0.835938
3.33594,3.16699,0.842773,0.838867
3.42969,3.24609,0.844727,0.838867
3.49121,3.32324,0.84668,0.841797
3.55176,3.41699,0.851562,0.844727
3.62988,3.47656,0.852539,0.84668
3.7373,3.53418,0.852539,0.849609
3.84668,3.61328,0.856445,0.851562
3.91699,3.71973,0.857422,0.852539
4.00391,3.84082,0.858398,0.854492
4.10742,3.9082,0.858398,0.856445
4.22363,3.99609,0.859375,0.858398
4.33301,4.10742,0.860352,0.858398
4.40723,4.22168,0.861328,0.859375
4.49121,4.33398,0.861328,0.860352
4.59863,4.40039,0.862305,0.861328
4.68848,4.48535,0.863281,0.861328
4.78516,4.58691,0.863281,0.862305
4.89844,4.68359,0.863281,0.863281
4.94531,4.7793,0.866211,0.863281
4.99707,4.89551,0.867188,0.863281
5.08496,4.93164,0.869141,0.864258
5.18066,4.98438,0.869141,0.867188
5.25098,5.08301,0.870117,0.869141
5.33398,5.17676,0.871094,0.869141
5.41699,5.24316,0.871094,0.870117
5.50488,5.32715,0.87207,0.871094
5.61328,5.41895,0.87207,0.87207
5.7373,5.5,0.87207,0.87207
5.83984,5.61035,0.873047,0.87207
5.93066,5.73438,0.874023,0.87207
6.01953,5.8418,0.874023,0.873047
6.0459,5.92773,0.874023,0.874023
6.13379,6.01562,0.874023,0.874023
