0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0253906,0,0.0253906,0
0.0371094,0.00585938,0.0371094,0.00585938
0.0478516,0.0234375,0.0478516,0.0234375
0.0556641,0.0341797,0.0556641,0.0341797
0.0654297,0.0449219,0.0654297,0.0449219
0.0673828,0.0517578,0.0673828,0.0517578
0.0703125,0.0634766,0.0703125,0.0634766
0.0732422,0.0673828,0.0732422,0.0673828
0.0732422,0.0693359,0.0732422,0.0693359
0.0751953,0.0732422,0.0751953,0.0732422
0.0761719,0.0732422,0.0761719,0.0732422
0.0771484,0.0751953,0.0771484,0.0751953
0.0771484,0.0761719,0.0771484,0.0761719
0.078125,0.0771484,0.078125,0.0771484
0.0791016,0.0771484,0.0791016,0.0771484
0.0791016,0.0771484,0.0791016,0.0771484
0.0800781,0.0791016,0.0800781,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0820312,0.0791016,0.0820312,0.0791016
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0820312,0.0830078,0.0820312
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0869141,0.0839844,0.0869141,0.0839844
0.0869141,0.0849609,0.0869141,0.0849609
0.0869141,0.0869141,0.0869141,0.0869141
0.0888672,0.0869141,0.0888672,0.0869141
0.0888672,0.0869141,0.0888672,0.0869141
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.09375,0.0898438,0.09375,0.0898438
0.0986328,0.0908203,0.0976562,0.0908203
0.113281,0.0917969,0.110352,0.0917969
0.126953,0.0966797,0.123047,0.0957031
0.15332,0.108398,0.146484,0.105469
0.210938,0.123047,0.201172,0.119141
0.283203,0.146484,0.267578,0.138672
0.368164,0.204102,0.341797,0.194336
0.449219,0.28125,0.411133,0.264648
0.555664,0.354492,0.485352,0.333008
0.668945,0.453125,0.552734,0.413086
0.757812,0.55957,0.59082,0.486328
0.867188,0.675781,0.633789,0.557617
0.950195,0.763672,0.657227,0.59668
1.06934,0.871094,0.680664,0.634766
1.19336,0.957031,0.719727,0.657227
1.2959,1.08398,0.74707,0.682617
1.39941,1.20312,0.772461,0.72168
1.51367,1.30664,0.789062,0.750977
1.64941,1.41113,0.810547,0.772461
1.76855,1.52637,0.826172,0.791016
1.87207,1.66406,0.833984,0.810547
1.99219,1.77441,0.84375,0.826172
2.11914,1.88574,0.858398,0.834961
2.24805,2.00293,0.87207,0.845703
2.35254,2.13281,0.876953,0.862305
2.46777,2.25586,0.884766,0.87207
2.5918,2.35938,0.891602,0.87793
2.70508,2.47754,0.900391,0.885742
2.83496,2.60352,0.90918,0.892578
2.96777,2.71289,0.915039,0.901367
3.12891,2.8457,0.919922,0.910156
3.26758,2.98047,0.926758,0.915039
3.41797,3.13477,0.930664,0.919922
3.56445,3.28418,0.938477,0.926758
3.68164,3.42969,0.941406,0.931641
3.81738,3.57227,0.945312,0.939453
3.96289,3.69922,0.949219,0.943359
4.11035,3.82715,0.951172,0.945312
4.24512,3.9707,0.951172,0.949219
4.41699,4.11523,0.953125,0.951172
4.60254,4.25586,0.953125,0.951172
4.75586,4.43066,0.957031,0.953125
4.90332,4.6123,0.958008,0.953125
5.06445,4.75781,0.958984,0.956055
5.22168,4.90723,0.960938,0.958008
5.3877,5.05859,0.961914,0.958984
5.55371,5.22754,0.961914,0.960938
5.68848,5.38184,0.962891,0.961914
5.84277,5.54883,0.963867,0.961914
6,5.68066,0.963867,0.962891
6.14844,5.84375,0.963867,0.963867
6.30859,5.99707,0.964844,0.963867
6.44434,6.14844,0.966797,0.964844
6.56836,6.30273,0.966797,0.964844
6.72559,6.43359,0.966797,0.966797
