0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0390625,0.0107422,0.0390625,0.0107422
0.0546875,0.0214844,0.0546875,0.0214844
0.078125,0.0351562,0.078125,0.0351562
0.0976562,0.0507812,0.0976562,0.0507812
0.113281,0.0703125,0.113281,0.0703125
0.12793,0.0878906,0.12793,0.0878906
0.140625,0.106445,0.139648,0.106445
0.154297,0.123047,0.152344,0.123047
0.165039,0.136719,0.162109,0.135742
0.175781,0.149414,0.172852,0.147461
0.186523,0.163086,0.183594,0.160156
0.206055,0.171875,0.199219,0.168945
0.225586,0.182617,0.21582,0.179688
0.239258,0.200195,0.227539,0.194336
0.248047,0.222656,0.236328,0.213867
0.253906,0.236328,0.242188,0.225586
0.259766,0.245117,0.248047,0.233398
0.263672,0.251953,0.251953,0.240234
0.264648,0.258789,0.25293,0.24707
0.266602,0.263672,0.254883,0.251953
0.268555,0.264648,0.256836,0.25293
0.269531,0.266602,0.257812,0.254883
0.270508,0.266602,0.258789,0.254883
0.270508,0.269531,0.258789,0.257812
0.271484,0.270508,0.259766,0.258789
0.272461,0.270508,0.260742,0.258789
0.273438,0.271484,0.260742,0.259766
0.273438,0.272461,0.260742,0.260742
0.274414,0.272461,0.261719,0.260742
0.279297,0.273438,0.264648,0.260742
0.302734,0.274414,0.279297,0.261719
0.381836,0.279297,0.341797,0.264648
0.457031,0.298828,0.396484,0.275391
0.542969,0.374023,0.457031,0.333984
0.661133,0.451172,0.547852,0.392578
0.810547,0.536133,0.638672,0.450195
0.954102,0.657227,0.708984,0.544922
1.08887,0.810547,0.763672,0.638672
1.20508,0.954102,0.798828,0.709961
1.34668,1.09375,0.831055,0.766602
1.48633,1.20801,0.859375,0.799805
1.62207,1.35156,0.875977,0.833008
1.75195,1.49805,0.890625,0.863281
1.82129,1.63281,0.900391,0.876953
1.84863,1.76074,0.905273,0.891602
1.87012,1.82129,0.905273,0.899414
1.88672,1.84766,0.908203,0.905273
1.90527,1.86816,0.910156,0.905273
1.92383,1.88574,0.910156,0.908203
1.95117,1.90137,0.914062,0.910156
1.97949,1.92285,0.916016,0.910156
2.00391,1.94727,0.917969,0.914062
2.02148,1.97461,0.919922,0.916016
2.04004,2.00098,0.919922,0.916992
2.0625,2.01855,0.921875,0.918945
2.08301,2.03906,0.922852,0.919922
2.10938,2.05957,0.924805,0.921875
2.1543,2.08105,0.928711,0.922852
2.21387,2.11133,0.93457,0.925781
2.29102,2.16016,0.941406,0.928711
2.39453,2.21973,0.946289,0.935547
2.53223,2.30078,0.951172,0.941406
2.70605,2.41016,0.958008,0.945312
2.93262,2.54688,0.96875,0.950195
3.13965,2.72656,0.978516,0.960938
3.31152,2.95898,0.979492,0.970703
3.49902,3.16211,0.979492,0.978516
3.72461,3.33203,0.979492,0.979492
3.9082,3.5293,0.980469,0.979492
4.03906,3.74805,0.980469,0.979492
4.04199,3.92285,0.980469,0.980469
4.04785,4.03906,0.980469,0.980469
4.05762,4.04102,0.980469,0.980469
4.06641,4.0459,0.980469,0.980469
4.07324,4.05664,0.980469,0.980469
4.07617,4.06348,0.980469,0.980469
4.08691,4.07324,0.980469,0.980469
4.09277,4.07617,0.980469,0.980469
4.10547,4.08594,0.980469,0.980469
4.12598,4.09277,0.980469,0.980469
4.14648,4.10449,0.980469,0.980469
4.16797,4.125,0.980469,0.980469
4.20801,4.1416,0.980469,0.980469
4.24609,4.16895,0.980469,0.980469
4.29395,4.2041,0.980469,0.980469
4.35547,4.24707,0.981445,0.980469
4.42871,4.29004,0.981445,0.980469
4.51758,4.35547,0.982422,0.981445
4.59961,4.42969,0.982422,0.982422
4.67773,4.51953,0.982422,0.982422
4.78125,4.59863,0.982422,0.982422
4.89453,4.66797,0.982422,0.982422
5.00391,4.7666,0.982422,0.982422
5.1084,4.87012,0.983398,0.982422
5.20801,4.97461,0.983398,0.982422
