0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0253906,0.00585938,0.0253906,0.00585938
0.0351562,0.0078125,0.0351562,0.0078125
0.0478516,0.0234375,0.0478516,0.0234375
0.0625,0.0332031,0.0625,0.0332031
0.0693359,0.0449219,0.0693359,0.0449219
0.0722656,0.0576172,0.0722656,0.0576172
0.0810547,0.0673828,0.0810547,0.0673828
0.0830078,0.0712891,0.0830078,0.0712891
0.0859375,0.0771484,0.0859375,0.0771484
0.0869141,0.0810547,0.0869141,0.0810547
0.0908203,0.0849609,0.0908203,0.0849609
0.0957031,0.0859375,0.0957031,0.0859375
0.0957031,0.0869141,0.0957031,0.0869141
0.0976562,0.09375,0.0976562,0.09375
0.0976562,0.0957031,0.0976562,0.0957031
0.0986328,0.0966797,0.0986328,0.0966797
0.0986328,0.0976562,0.0986328,0.0976562
0.108398,0.0986328,0.107422,0.0986328
0.129883,0.0986328,0.125977,0.0986328
0.148438,0.105469,0.140625,0.105469
0.157227,0.128906,0.148438,0.125
0.194336,0.146484,0.183594,0.138672
0.241211,0.157227,0.225586,0.148438
0.304688,0.192383,0.280273,0.181641
0.371094,0.236328,0.331055,0.22168
0.449219,0.301758,0.388672,0.277344
0.521484,0.375977,0.444336,0.334961
0.614258,0.451172,0.505859,0.389648
0.706055,0.524414,0.5625,0.446289
0.763672,0.620117,0.591797,0.507812
0.826172,0.710938,0.621094,0.56543
0.888672,0.765625,0.652344,0.592773
0.947266,0.829102,0.673828,0.623047
1.03418,0.890625,0.702148,0.654297
1.13477,0.952148,0.731445,0.675781
1.23633,1.04004,0.75293,0.704102
1.28711,1.14258,0.763672,0.732422
1.35156,1.23926,0.785156,0.754883
1.39258,1.28906,0.798828,0.764648
1.41992,1.35449,0.801758,0.786133
1.4502,1.39648,0.806641,0.799805
1.47363,1.42383,0.810547,0.801758
1.49512,1.45117,0.81543,0.806641
1.5166,1.47363,0.818359,0.810547
1.53711,1.49707,0.825195,0.81543
1.55859,1.51562,0.827148,0.818359
1.58301,1.53613,0.829102,0.825195
1.59863,1.56055,0.830078,0.827148
1.61914,1.58105,0.833008,0.828125
1.65332,1.59668,0.833984,0.830078
1.70605,1.62305,0.838867,0.833984
1.75391,1.65625,0.84375,0.833984
1.81152,1.70996,0.854492,0.839844
1.89258,1.75488,0.863281,0.84375
1.99023,1.81934,0.876953,0.855469
2.125,1.89844,0.889648,0.865234
2.26562,2.00195,0.90625,0.87793
2.41211,2.13867,0.914062,0.891602
2.55762,2.28223,0.921875,0.907227
2.68652,2.42773,0.927734,0.914062
2.83398,2.56738,0.936523,0.922852
2.94727,2.70312,0.939453,0.928711
3.07227,2.84668,0.942383,0.936523
3.13672,2.95801,0.945312,0.939453
3.14355,3.08105,0.945312,0.942383
3.16211,3.1377,0.947266,0.945312
3.17285,3.14551,0.947266,0.945312
3.1875,3.16211,0.947266,0.947266
3.19824,3.17188,0.947266,0.947266
3.21191,3.1875,0.947266,0.947266
3.22852,3.19824,0.948242,0.947266
3.24805,3.20898,0.948242,0.947266
3.27539,3.22363,0.948242,0.947266
3.3125,3.24902,0.948242,0.948242
3.35742,3.27539,0.948242,0.948242
3.40918,3.31348,0.950195,0.948242
3.45215,3.35742,0.950195,0.948242
3.49707,3.41016,0.950195,0.950195
3.52832,3.4541,0.950195,0.950195
3.56543,3.49805,0.951172,0.950195
3.59082,3.53027,0.952148,0.950195
3.61035,3.56641,0.953125,0.951172
3.63574,3.59082,0.953125,0.952148
3.66602,3.61035,0.954102,0.953125
3.69727,3.63965,0.955078,0.954102
3.72949,3.66797,0.956055,0.954102
3.75586,3.69531,0.956055,0.955078
3.7998,3.72852,0.956055,0.956055
3.82422,3.75391,0.957031,0.956055
3.84863,3.80176,0.957031,0.956055
3.87207,3.82422,0.957031,0.957031
3.90039,3.84863,0.958008,0.957031
3.93555,3.87305,0.958984,0.957031
3.98047,3.90137,0.958984,0.958008
