0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0292969,0.00488281,0.0292969,0.00488281
0.0488281,0.0146484,0.0488281,0.0146484
0.0673828,0.0244141,0.0673828,0.0244141
0.0810547,0.0419922,0.0810547,0.0419922
0.09375,0.0615234,0.09375,0.0615234
0.105469,0.0800781,0.105469,0.0800781
0.117188,0.0908203,0.117188,0.0908203
0.124023,0.103516,0.124023,0.103516
0.128906,0.117188,0.128906,0.117188
0.136719,0.124023,0.136719,0.124023
0.144531,0.126953,0.144531,0.126953
0.145508,0.135742,0.145508,0.135742
0.148438,0.142578,0.147461,0.142578
0.149414,0.145508,0.148438,0.145508
0.15332,0.148438,0.152344,0.147461
0.155273,0.149414,0.154297,0.148438
0.15625,0.152344,0.155273,0.151367
0.158203,0.154297,0.157227,0.15332
0.188477,0.15625,0.182617,0.155273
0.319336,0.158203,0.287109,0.157227
0.394531,0.18457,0.349609,0.178711
0.4375,0.310547,0.385742,0.28125
0.46875,0.388672,0.411133,0.344727
0.492188,0.43457,0.431641,0.382812
0.516602,0.461914,0.447266,0.405273
0.537109,0.487305,0.458984,0.426758
0.556641,0.508789,0.47168,0.441406
0.578125,0.532227,0.481445,0.456055
0.59668,0.551758,0.494141,0.46875
0.611328,0.56543,0.501953,0.474609
0.625,0.582031,0.504883,0.483398
0.635742,0.59082,0.511719,0.489258
0.65625,0.610352,0.522461,0.5
0.670898,0.616211,0.53125,0.50293
0.692383,0.630859,0.540039,0.509766
0.702148,0.650391,0.546875,0.520508
0.720703,0.666016,0.553711,0.529297
0.735352,0.685547,0.564453,0.538086
0.750977,0.696289,0.570312,0.541992
0.761719,0.713867,0.574219,0.552734
0.777344,0.731445,0.583008,0.5625
0.785156,0.744141,0.586914,0.566406
0.796875,0.758789,0.592773,0.574219
0.80957,0.771484,0.597656,0.579102
0.818359,0.78125,0.599609,0.583984
0.835938,0.793945,0.609375,0.59082
0.851562,0.80957,0.613281,0.597656
0.861328,0.823242,0.618164,0.604492
0.873047,0.835938,0.623047,0.606445
0.882812,0.849609,0.625977,0.613281
0.888672,0.861328,0.626953,0.618164
0.899414,0.873047,0.630859,0.621094
0.908203,0.884766,0.631836,0.625977
0.919922,0.893555,0.637695,0.628906
0.932617,0.901367,0.645508,0.631836
0.945312,0.911133,0.65332,0.633789
0.957031,0.920898,0.661133,0.639648
0.967773,0.930664,0.662109,0.643555
0.981445,0.946289,0.668945,0.65332
0.99707,0.958008,0.672852,0.658203
1.01367,0.966797,0.678711,0.663086
1.03125,0.978516,0.68457,0.666992
1.04785,0.994141,0.688477,0.671875
1.06445,1.00977,0.697266,0.675781
1.07812,1.03125,0.703125,0.682617
1.09082,1.04688,0.705078,0.689453
1.1123,1.06836,0.708008,0.701172
1.12598,1.0791,0.711914,0.703125
1.13867,1.09473,0.716797,0.705078
1.14648,1.11426,0.719727,0.709961
1.16406,1.13086,0.723633,0.714844
1.17578,1.14355,0.726562,0.719727
1.19336,1.1543,0.729492,0.719727
1.20996,1.16504,0.734375,0.723633
1.22559,1.18262,0.739258,0.727539
1.24316,1.19824,0.742188,0.730469
1.25488,1.21387,0.744141,0.736328
1.2666,1.22852,0.751953,0.738281
1.2832,1.24512,0.755859,0.743164
1.2998,1.25684,0.760742,0.746094
1.32324,1.27441,0.770508,0.75
1.34668,1.28711,0.774414,0.755859
1.36328,1.31152,0.777344,0.763672
1.37207,1.33105,0.78125,0.772461
1.38965,1.34863,0.785156,0.775391
1.4043,1.36914,0.788086,0.780273
1.41895,1.37793,0.789062,0.782227
1.43652,1.39453,0.791016,0.786133
1.45312,1.41211,0.797852,0.788086
1.4707,1.42676,0.799805,0.790039
1.48438,1.44238,0.800781,0.794922
1.5,1.46191,0.802734,0.798828
1.51367,1.47266,0.803711,0.800781
1.5332,1.4873,0.807617,0.800781
1.54688,1.50684,0.810547,0.802734
