0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0078125,0.00390625,0.0078125,0.00390625
0.0126953,0.00488281,0.0126953,0.00488281
0.0185547,0.0078125,0.0185547,0.0078125
0.0244141,0.0117188,0.0244141,0.0117188
0.0322266,0.0146484,0.0322266,0.0146484
0.0351562,0.0214844,0.0351562,0.0214844
0.046875,0.0283203,0.046875,0.0283203
0.0654297,0.0351562,0.0654297,0.0351562
0.0820312,0.0439453,0.0820312,0.0439453
0.111328,0.0605469,0.110352,0.0605469
0.149414,0.0722656,0.148438,0.0722656
0.199219,0.106445,0.192383,0.105469
0.249023,0.144531,0.238281,0.143555
0.306641,0.192383,0.290039,0.186523
0.367188,0.244141,0.344727,0.233398
0.433594,0.300781,0.398438,0.286133
0.506836,0.365234,0.450195,0.34375
0.592773,0.428711,0.503906,0.396484
0.680664,0.504883,0.556641,0.447266
0.765625,0.588867,0.600586,0.5
0.841797,0.676758,0.644531,0.552734
0.932617,0.763672,0.68457,0.598633
1.0293,0.835938,0.72168,0.642578
1.10742,0.933594,0.75293,0.686523
1.17871,1.03125,0.779297,0.720703
1.25,1.10547,0.804688,0.750977
1.31641,1.17773,0.821289,0.77832
1.37012,1.25293,0.831055,0.805664
1.43848,1.31738,0.847656,0.821289
1.51367,1.37207,0.860352,0.832031
1.61328,1.4375,0.875977,0.847656
1.69727,1.51562,0.886719,0.861328
1.79785,1.61621,0.898438,0.875977
1.87207,1.69629,0.911133,0.886719
1.96875,1.7998,0.920898,0.898438
2.05859,1.87207,0.925781,0.911133
2.15039,1.96973,0.933594,0.920898
2.22852,2.05566,0.93457,0.924805
2.31152,2.14844,0.94043,0.930664
2.39258,2.22852,0.943359,0.93457
2.46777,2.31055,0.944336,0.939453
2.53223,2.39453,0.949219,0.943359
2.625,2.46875,0.953125,0.944336
2.73633,2.53516,0.954102,0.950195
2.86133,2.62891,0.955078,0.953125
2.98828,2.74023,0.957031,0.954102
3.08594,2.86719,0.958984,0.955078
3.14551,2.99121,0.958984,0.957031
3.18262,3.08496,0.959961,0.958984
3.21777,3.14355,0.959961,0.958984
3.24902,3.18262,0.959961,0.959961
3.29199,3.21191,0.959961,0.959961
3.33789,3.24805,0.960938,0.959961
3.38477,3.28809,0.960938,0.959961
3.42578,3.33008,0.960938,0.960938
3.47461,3.37988,0.960938,0.960938
3.52246,3.42188,0.960938,0.960938
3.57324,3.46875,0.960938,0.960938
3.63574,3.51758,0.962891,0.960938
3.67383,3.57715,0.962891,0.960938
3.71191,3.63574,0.962891,0.962891
3.7373,3.6709,0.964844,0.962891
3.75684,3.71094,0.964844,0.962891
3.7832,3.73047,0.964844,0.963867
3.80273,3.75391,0.964844,0.964844
3.83496,3.76855,0.964844,0.964844
3.86035,3.79297,0.964844,0.964844
3.88965,3.82227,0.96582,0.964844
3.91992,3.83984,0.96582,0.964844
3.97852,3.87402,0.96582,0.96582
4.05176,3.90527,0.96582,0.96582
4.11914,3.94727,0.966797,0.96582
4.16406,4.02246,0.966797,0.96582
4.23535,4.10449,0.966797,0.966797
4.29297,4.14844,0.967773,0.966797
4.35352,4.20801,0.967773,0.966797
4.42773,4.26953,0.96875,0.967773
4.49219,4.32617,0.96875,0.967773
4.55957,4.40137,0.96875,0.96875
4.61426,4.46973,0.96875,0.96875
4.65137,4.53516,0.96875,0.96875
4.71289,4.5918,0.96875,0.96875
4.7627,4.63184,0.96875,0.96875
4.80078,4.68066,0.96875,0.96875
4.83496,4.73438,0.96875,0.96875
4.87695,4.77832,0.96875,0.96875
4.91016,4.81055,0.96875,0.96875
4.94141,4.85449,0.96875,0.96875
4.96973,4.89258,0.96875,0.96875
4.99609,4.9248,0.96875,0.96875
5.02051,4.94922,0.96875,0.96875
5.0459,4.97949,0.96875,0.96875
5.08496,5.00781,0.96875,0.96875
5.11914,5.03418,0.96875,0.96875
5.15723,5.06836,0.96875,0.96875
