0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0175781,0.0078125,0.0175781,0.0078125
0.0244141,0.0107422,0.0244141,0.0107422
0.0283203,0.015625,0.0283203,0.015625
0.0302734,0.0214844,0.0302734,0.0214844
0.0361328,0.0253906,0.0361328,0.0253906
0.0380859,0.0292969,0.0380859,0.0292969
0.0380859,0.0322266,0.0380859,0.0322266
0.0380859,0.0371094,0.0380859,0.0371094
0.0419922,0.0380859,0.0419922,0.0380859
0.0449219,0.0380859,0.0449219,0.0380859
0.0478516,0.0380859,0.0478516,0.0380859
0.0478516,0.0429688,0.0478516,0.0429688
0.0488281,0.0439453,0.0488281,0.0439453
0.0498047,0.0478516,0.0498047,0.0478516
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0546875,0.0498047,0.0546875,0.0498047
0.0615234,0.0507812,0.0615234,0.0507812
0.0830078,0.0517578,0.0820312,0.0517578
0.107422,0.0576172,0.104492,0.0576172
0.134766,0.0664062,0.12793,0.0664062
0.166016,0.0898438,0.158203,0.0869141
0.202148,0.120117,0.191406,0.114258
0.241211,0.148438,0.226562,0.141602
0.305664,0.186523,0.28125,0.176758
0.374023,0.220703,0.338867,0.208984
0.447266,0.279297,0.400391,0.261719
0.512695,0.350586,0.450195,0.318359
0.574219,0.433594,0.494141,0.391602
0.629883,0.496094,0.520508,0.4375
0.694336,0.564453,0.553711,0.488281
0.774414,0.617188,0.594727,0.514648
0.845703,0.686523,0.620117,0.549805
0.915039,0.757812,0.65332,0.583984
0.974609,0.831055,0.679688,0.613281
1.03125,0.907227,0.693359,0.647461
1.0957,0.963867,0.716797,0.674805
1.1582,1.01855,0.735352,0.689453
1.24023,1.08301,0.759766,0.711914
1.31543,1.14551,0.77832,0.731445
1.40332,1.22168,0.797852,0.754883
1.47559,1.30078,0.81543,0.775391
1.56055,1.37988,0.831055,0.792969
1.65625,1.46289,0.84082,0.8125
1.75293,1.54688,0.850586,0.828125
1.85938,1.6416,0.865234,0.839844
1.94922,1.74121,0.875977,0.847656
2.04004,1.84375,0.879883,0.861328
2.16406,1.93945,0.889648,0.874023
2.29297,2.03223,0.898438,0.878906
2.42969,2.1582,0.907227,0.889648
2.55566,2.28418,0.914062,0.898438
2.57715,2.42773,0.914062,0.908203
2.60156,2.55273,0.916016,0.914062
2.625,2.57129,0.916992,0.914062
2.6543,2.59473,0.918945,0.916016
2.68555,2.61816,0.918945,0.916992
2.72852,2.64355,0.919922,0.918945
2.77539,2.67578,0.920898,0.918945
2.8252,2.71387,0.925781,0.919922
2.87793,2.75879,0.925781,0.920898
2.94043,2.80273,0.927734,0.924805
3.00488,2.86133,0.929688,0.925781
3.07422,2.9248,0.931641,0.928711
3.16113,2.9873,0.933594,0.929688
3.24121,3.05762,0.936523,0.929688
3.32812,3.14746,0.9375,0.932617
3.44043,3.2373,0.938477,0.936523
3.54395,3.32129,0.942383,0.9375
3.64844,3.4375,0.944336,0.938477
3.76172,3.54688,0.948242,0.941406
3.87402,3.65137,0.953125,0.944336
3.98828,3.76367,0.955078,0.948242
4.10449,3.87598,0.956055,0.952148
4.25684,3.99023,0.957031,0.955078
4.39941,4.11035,0.958008,0.956055
4.54395,4.25781,0.958984,0.957031
4.66992,4.40039,0.960938,0.958008
4.79297,4.54004,0.961914,0.958984
4.91406,4.66992,0.963867,0.960938
5.03418,4.79199,0.963867,0.961914
5.13965,4.91016,0.963867,0.963867
5.25977,5.03223,0.963867,0.963867
5.36816,5.14062,0.963867,0.963867
5.47266,5.25781,0.963867,0.963867
5.58105,5.37305,0.963867,0.963867
5.71582,5.47266,0.963867,0.963867
5.83301,5.58887,0.963867,0.963867
5.95117,5.71777,0.964844,0.963867
6.06543,5.83887,0.964844,0.963867
6.1875,5.9502,0.964844,0.964844
6.32227,6.06543,0.964844,0.964844
6.41406,6.18457,0.96582,0.964844
