0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0292969,0.00195312,0.0292969,0.00195312
0.0371094,0.0136719,0.0371094,0.0136719
0.0507812,0.0224609,0.0507812,0.0224609
0.0644531,0.0361328,0.0644531,0.0361328
0.0712891,0.0429688,0.0712891,0.0429688
0.078125,0.0576172,0.078125,0.0576172
0.0859375,0.0683594,0.0859375,0.0683594
0.0878906,0.078125,0.0878906,0.078125
0.214844,0.0849609,0.207031,0.0849609
0.328125,0.0878906,0.308594,0.0878906
0.397461,0.166992,0.371094,0.162109
0.450195,0.306641,0.420898,0.292969
0.494141,0.381836,0.458008,0.357422
0.536133,0.4375,0.49707,0.408203
0.578125,0.485352,0.530273,0.450195
0.624023,0.522461,0.55957,0.484375
0.681641,0.566406,0.59375,0.525391
0.735352,0.615234,0.619141,0.553711
0.795898,0.666992,0.652344,0.583984
0.844727,0.727539,0.666016,0.616211
0.891602,0.78418,0.68457,0.647461
0.93457,0.831055,0.697266,0.662109
0.982422,0.884766,0.712891,0.682617
1.0293,0.931641,0.725586,0.696289
1.07715,0.970703,0.730469,0.708008
1.12793,1.01562,0.739258,0.720703
1.16504,1.06836,0.745117,0.730469
1.19434,1.12109,0.748047,0.738281
1.21582,1.1582,0.753906,0.744141
1.24219,1.18457,0.756836,0.74707
1.27246,1.20215,0.763672,0.750977
1.32227,1.23145,0.770508,0.755859
1.3623,1.26367,0.775391,0.760742
1.41602,1.30566,0.782227,0.767578
1.45801,1.34961,0.786133,0.774414
1.50098,1.40234,0.790039,0.77832
1.53711,1.4502,0.792969,0.78418
1.56836,1.48438,0.796875,0.786133
1.59473,1.51465,0.801758,0.788086
1.63086,1.54883,0.805664,0.793945
1.67773,1.56836,0.807617,0.797852
1.71875,1.59961,0.811523,0.802734
1.75781,1.64453,0.81543,0.804688
1.80176,1.68555,0.819336,0.808594
1.8418,1.7168,0.821289,0.810547
1.89648,1.76172,0.825195,0.816406
1.94238,1.79492,0.828125,0.819336
1.99023,1.84668,0.829102,0.824219
2.04492,1.90234,0.833008,0.825195
2.0957,1.94629,0.834961,0.826172
2.14746,2.00195,0.839844,0.830078
2.18262,2.04688,0.84082,0.832031
2.21875,2.09863,0.84375,0.836914
2.24707,2.1416,0.845703,0.839844
2.28809,2.19043,0.84668,0.842773
2.33789,2.21875,0.847656,0.84375
2.38672,2.25488,0.850586,0.84668
2.43945,2.29785,0.852539,0.847656
2.48047,2.3418,0.854492,0.849609
2.54004,2.38184,0.854492,0.851562
2.61523,2.43359,0.855469,0.852539
2.67871,2.4873,0.856445,0.853516
2.73242,2.56934,0.857422,0.855469
2.78418,2.63574,0.858398,0.855469
2.84473,2.69727,0.859375,0.855469
2.90527,2.74902,0.860352,0.856445
2.97461,2.79102,0.864258,0.858398
3.06445,2.83887,0.866211,0.859375
3.13281,2.9043,0.868164,0.862305
3.20605,2.99316,0.869141,0.863281
3.28223,3.06934,0.869141,0.865234
3.375,3.14844,0.869141,0.866211
3.4668,3.23145,0.871094,0.869141
3.57129,3.31641,0.871094,0.869141
3.6709,3.40723,0.871094,0.870117
3.78711,3.49902,0.871094,0.870117
3.86426,3.58301,0.87207,0.871094
3.92383,3.69336,0.87207,0.871094
3.98047,3.80469,0.87207,0.87207
4.01074,3.91797,0.87207,0.87207
4.0752,3.97852,0.87207,0.87207
4.17773,3.99316,0.873047,0.87207
4.29004,4.02246,0.873047,0.87207
4.40137,4.10547,0.873047,0.873047
4.51465,4.2041,0.873047,0.873047
4.62598,4.31836,0.873047,0.873047
4.74121,4.42188,0.873047,0.873047
4.80273,4.54297,0.873047,0.873047
4.8623,4.66016,0.873047,0.873047
4.94531,4.74316,0.873047,0.873047
5.04883,4.80273,0.873047,0.873047
5.16309,4.87598,0.873047,0.873047
5.28223,4.96191,0.874023,0.873047
5.39551,5.07129,0.874023,0.873047
5.49512,5.20605,0.874023,0.874023
