0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0410156,0.00390625,0.0410156,0.00390625
0.0693359,0.0136719,0.0693359,0.0136719
0.110352,0.0429688,0.110352,0.0429688
0.134766,0.0654297,0.134766,0.0654297
0.155273,0.109375,0.155273,0.109375
0.175781,0.132812,0.175781,0.132812
0.185547,0.151367,0.185547,0.151367
0.198242,0.173828,0.198242,0.173828
0.208984,0.18457,0.208984,0.18457
0.219727,0.196289,0.219727,0.196289
0.223633,0.207031,0.223633,0.207031
0.226562,0.21875,0.226562,0.21875
0.234375,0.22168,0.234375,0.22168
0.241211,0.225586,0.241211,0.225586
0.243164,0.230469,0.243164,0.230469
0.25,0.238281,0.25,0.238281
0.253906,0.243164,0.253906,0.243164
0.254883,0.24707,0.254883,0.24707
0.260742,0.25293,0.260742,0.25293
0.30957,0.25293,0.304688,0.25293
0.390625,0.260742,0.359375,0.260742
0.422852,0.302734,0.384766,0.297852
0.479492,0.385742,0.426758,0.355469
0.517578,0.419922,0.451172,0.383789
0.554688,0.469727,0.478516,0.417969
0.588867,0.5,0.504883,0.439453
0.623047,0.544922,0.527344,0.470703
0.655273,0.580078,0.541016,0.49707
0.679688,0.613281,0.555664,0.522461
0.714844,0.646484,0.574219,0.537109
0.759766,0.670898,0.594727,0.549805
0.796875,0.701172,0.610352,0.570312
0.831055,0.750977,0.624023,0.59082
0.867188,0.78125,0.639648,0.603516
0.904297,0.810547,0.65332,0.620117
0.950195,0.84082,0.676758,0.629883
1.00098,0.892578,0.695312,0.650391
1.0332,0.9375,0.708984,0.668945
1.0752,0.986328,0.72168,0.692383
1.12793,1.02539,0.739258,0.706055
1.1748,1.06738,0.754883,0.717773
1.21875,1.11621,0.769531,0.734375
1.26953,1.16113,0.782227,0.750977
1.3457,1.20312,0.796875,0.764648
1.44238,1.25684,0.811523,0.77832
1.5293,1.33496,0.824219,0.793945
1.63281,1.43066,0.84668,0.80957
1.73926,1.52246,0.865234,0.824219
1.82031,1.625,0.87207,0.845703
1.89551,1.72754,0.879883,0.861328
2.00586,1.81348,0.888672,0.871094
2.09961,1.88867,0.894531,0.87793
2.20703,2,0.902344,0.886719
2.31641,2.09375,0.910156,0.893555
2.41699,2.20215,0.921875,0.900391
2.52344,2.31641,0.929688,0.908203
2.61816,2.41602,0.933594,0.918945
2.72363,2.52051,0.939453,0.927734
2.83789,2.61328,0.944336,0.930664
2.96191,2.72266,0.948242,0.9375
3.07227,2.83594,0.953125,0.942383
3.19043,2.96191,0.957031,0.947266
3.31836,3.06445,0.960938,0.952148
3.4541,3.18066,0.962891,0.955078
3.58594,3.30957,0.96582,0.959961
3.72168,3.43945,0.966797,0.962891
3.83887,3.56152,0.970703,0.964844
3.95508,3.68262,0.970703,0.96582
4.07227,3.82031,0.97168,0.969727
4.20117,3.9209,0.973633,0.970703
4.31641,4.03906,0.974609,0.970703
4.4375,4.15527,0.975586,0.97168
4.56738,4.27637,0.977539,0.973633
4.70508,4.4043,0.979492,0.975586
4.8418,4.53711,0.979492,0.977539
4.96387,4.67285,0.979492,0.979492
5.08008,4.80273,0.980469,0.979492
5.20215,4.92969,0.981445,0.979492
5.3418,5.04395,0.981445,0.979492
5.46973,5.17188,0.981445,0.981445
5.57031,5.30469,0.981445,0.981445
5.66895,5.43945,0.981445,0.981445
5.80176,5.53809,0.981445,0.981445
5.92383,5.63184,0.981445,0.981445
6.04688,5.75781,0.981445,0.981445
6.16406,5.88672,0.981445,0.981445
6.28711,6.01074,0.981445,0.981445
6.40625,6.12207,0.981445,0.981445
6.52441,6.25,0.981445,0.981445
6.65723,6.36328,0.981445,0.981445
6.78809,6.48535,0.981445,0.981445
6.91016,6.6123,0.981445,0.981445
7.02832,6.74414,0.982422,0.981445
7.16113,6.87012,0.983398,0.981445
7.29395,6.99902,0.983398,0.981445
