0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0537109,0.00878906,0.0537109,0.00878906
0.101562,0.0195312,0.100586,0.0195312
0.158203,0.0458984,0.155273,0.0458984
0.209961,0.0976562,0.203125,0.0966797
0.257812,0.161133,0.244141,0.158203
0.323242,0.211914,0.28418,0.204102
0.385742,0.259766,0.321289,0.245117
0.460938,0.325195,0.360352,0.286133
0.499023,0.389648,0.381836,0.323242
0.541992,0.458984,0.40332,0.359375
0.604492,0.5,0.432617,0.381836
0.673828,0.545898,0.458984,0.407227
0.75293,0.607422,0.489258,0.43457
0.828125,0.677734,0.518555,0.459961
0.908203,0.757812,0.539062,0.492188
0.978516,0.833984,0.560547,0.519531
1.06934,0.916016,0.586914,0.539062
1.15918,0.986328,0.604492,0.5625
1.24121,1.08008,0.621094,0.588867
1.33105,1.16602,0.636719,0.606445
1.38379,1.24707,0.65332,0.62207
1.48535,1.33496,0.670898,0.637695
1.57715,1.38965,0.691406,0.655273
1.6582,1.49707,0.706055,0.673828
1.75977,1.58398,0.720703,0.693359
1.84766,1.66406,0.730469,0.708984
1.91797,1.76367,0.736328,0.71875
1.9873,1.84766,0.742188,0.728516
2.08105,1.91602,0.74707,0.733398
2.13086,1.99414,0.749023,0.742188
2.19922,2.0791,0.751953,0.746094
2.2832,2.12988,0.757812,0.748047
2.35156,2.19727,0.762695,0.75293
2.37598,2.28125,0.762695,0.757812
2.4375,2.34863,0.767578,0.760742
2.51855,2.37695,0.773438,0.762695
2.59766,2.42871,0.780273,0.766602
2.66602,2.50879,0.787109,0.774414
2.71484,2.58496,0.791016,0.779297
2.76465,2.64941,0.797852,0.785156
2.82129,2.70996,0.802734,0.791016
2.87012,2.76074,0.805664,0.794922
2.92285,2.81543,0.808594,0.800781
2.9707,2.86816,0.80957,0.805664
3.01074,2.92188,0.814453,0.807617
3.05176,2.96777,0.818359,0.80957
3.09277,3.00781,0.818359,0.813477
3.11523,3.04688,0.819336,0.817383
3.14062,3.09277,0.819336,0.818359
3.16016,3.11328,0.821289,0.819336
3.17383,3.13281,0.821289,0.819336
3.18945,3.15625,0.822266,0.820312
3.20312,3.16309,0.825195,0.821289
3.21094,3.18066,0.825195,0.821289
3.23047,3.19824,0.825195,0.825195
3.24902,3.2041,0.826172,0.825195
3.27051,3.21777,0.828125,0.825195
3.29883,3.2334,0.829102,0.825195
3.31543,3.25879,0.830078,0.827148
3.33984,3.28125,0.831055,0.828125
3.36426,3.2998,0.831055,0.828125
3.38672,3.32617,0.831055,0.830078
3.39844,3.34766,0.833008,0.831055
3.4209,3.36914,0.833008,0.831055
3.4375,3.38574,0.833984,0.832031
3.45898,3.40234,0.836914,0.833008
3.5,3.41992,0.839844,0.833984
3.54297,3.4375,0.841797,0.833984
3.57324,3.46484,0.842773,0.838867
3.60156,3.50293,0.842773,0.84082
3.63086,3.54395,0.84375,0.842773
3.66309,3.57715,0.845703,0.842773
3.68652,3.6123,0.845703,0.84375
3.70801,3.64941,0.84668,0.844727
3.72949,3.67773,0.84668,0.845703
3.75391,3.69434,0.847656,0.84668
3.78125,3.7207,0.849609,0.84668
3.80566,3.74512,0.850586,0.84668
3.83105,3.76562,0.854492,0.847656
3.84766,3.79004,0.856445,0.849609
3.87109,3.81641,0.856445,0.853516
3.89062,3.83594,0.857422,0.855469
3.90918,3.85938,0.858398,0.856445
3.91992,3.87695,0.858398,0.857422
3.9375,3.89551,0.858398,0.857422
3.9541,3.91309,0.859375,0.858398
3.98145,3.92578,0.860352,0.858398
3.99512,3.94531,0.860352,0.859375
4.00879,3.96484,0.860352,0.859375
4.02637,3.98242,0.861328,0.860352
