0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0244141,0.0078125,0.0244141,0.0078125
0.0283203,0.00976562,0.0283203,0.00976562
0.03125,0.0126953,0.03125,0.0126953
0.0507812,0.0166016,0.0507812,0.0166016
0.0742188,0.0214844,0.0742188,0.0214844
0.111328,0.0273438,0.111328,0.0273438
0.15918,0.0556641,0.15918,0.0556641
0.241211,0.0927734,0.239258,0.0927734
0.320312,0.137695,0.313477,0.137695
0.394531,0.211914,0.37207,0.210938
0.500977,0.300781,0.450195,0.295898
0.617188,0.383789,0.513672,0.362305
0.72168,0.487305,0.551758,0.438477
0.807617,0.616211,0.581055,0.509766
0.882812,0.72168,0.606445,0.548828
0.987305,0.806641,0.623047,0.580078
1.03711,0.883789,0.637695,0.604492
1.11523,0.976562,0.655273,0.616211
1.19922,1.0293,0.670898,0.633789
1.27734,1.10254,0.6875,0.652344
1.34766,1.18652,0.708008,0.665039
1.40234,1.26172,0.717773,0.683594
1.49609,1.33203,0.731445,0.702148
1.58789,1.38672,0.743164,0.714844
1.6416,1.4873,0.75293,0.729492
1.71777,1.58203,0.762695,0.741211
1.8252,1.63672,0.773438,0.751953
1.94434,1.71387,0.787109,0.761719
2.05371,1.82324,0.795898,0.771484
2.13281,1.94531,0.805664,0.786133
2.21094,2.05762,0.80957,0.796875
2.35547,2.13086,0.817383,0.804688
2.46094,2.21094,0.820312,0.810547
2.53906,2.36035,0.825195,0.816406
2.64941,2.44434,0.831055,0.819336
2.79492,2.54395,0.832031,0.824219
2.89844,2.65723,0.838867,0.832031
2.99121,2.79785,0.841797,0.832031
3.08789,2.90137,0.84375,0.838867
3.19922,2.98926,0.84375,0.841797
3.28516,3.09082,0.845703,0.84375
3.39648,3.20215,0.84668,0.84375
3.5127,3.28809,0.848633,0.845703
3.64844,3.40234,0.851562,0.848633
3.70703,3.51758,0.852539,0.848633
3.77246,3.64746,0.853516,0.851562
3.88574,3.70215,0.855469,0.852539
4.00781,3.76855,0.858398,0.853516
4.09277,3.8877,0.859375,0.855469
4.14355,4.01074,0.859375,0.858398
4.23242,4.09375,0.862305,0.859375
4.36035,4.15137,0.866211,0.859375
4.45898,4.23926,0.867188,0.864258
4.52539,4.37109,0.867188,0.865234
4.62305,4.4541,0.867188,0.867188
4.7373,4.52637,0.868164,0.867188
4.76855,4.62402,0.868164,0.867188
4.84766,4.73633,0.868164,0.868164
4.93555,4.77539,0.868164,0.868164
5.0293,4.84863,0.868164,0.868164
5.10156,4.94531,0.869141,0.868164
5.14258,5.03711,0.869141,0.868164
5.2334,5.10059,0.870117,0.869141
5.35352,5.13965,0.870117,0.869141
5.45508,5.2373,0.870117,0.870117
5.53418,5.3623,0.870117,0.870117
5.62793,5.45508,0.871094,0.870117
5.7334,5.54004,0.871094,0.870117
5.78613,5.63184,0.871094,0.871094
5.86719,5.73242,0.871094,0.871094
5.99023,5.79004,0.871094,0.871094
6.10645,5.87891,0.87207,0.871094
6.1875,5.99805,0.87207,0.871094
6.24316,6.11328,0.873047,0.87207
6.37598,6.18262,0.873047,0.87207
6.50098,6.24805,0.873047,0.873047
6.60254,6.38477,0.873047,0.873047
6.66406,6.51172,0.873047,0.873047
6.7334,6.6084,0.873047,0.873047
6.87695,6.66504,0.873047,0.873047
7.00781,6.7373,0.873047,0.873047
7.13574,6.88965,0.873047,0.873047
7.23145,7.01758,0.873047,0.873047
7.3584,7.14453,0.873047,0.873047
7.41016,7.24805,0.873047,0.873047
7.51758,7.36133,0.873047,0.873047
7.64551,7.41211,0.873047,0.873047
7.75488,7.52344,0.874023,0.873047
7.80273,7.6582,0.874023,0.873047
