0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0253906,0.00390625,0.0253906,0.00390625
0.046875,0.00488281,0.046875,0.00488281
0.0839844,0.0195312,0.0839844,0.0195312
0.116211,0.0351562,0.115234,0.0351562
0.140625,0.0605469,0.139648,0.0605469
0.170898,0.09375,0.169922,0.0927734
0.200195,0.128906,0.199219,0.12793
0.229492,0.15625,0.225586,0.155273
0.257812,0.1875,0.25,0.186523
0.28125,0.220703,0.272461,0.216797
0.297852,0.249023,0.286133,0.242188
0.307617,0.275391,0.294922,0.266602
0.320312,0.288086,0.303711,0.277344
0.333984,0.303711,0.3125,0.291992
0.357422,0.317383,0.329102,0.300781
0.395508,0.330078,0.345703,0.310547
0.427734,0.345703,0.364258,0.318359
0.455078,0.375,0.379883,0.334961
0.481445,0.411133,0.400391,0.351562
0.517578,0.436523,0.423828,0.370117
0.539062,0.458008,0.438477,0.386719
0.569336,0.493164,0.454102,0.40918
0.591797,0.521484,0.464844,0.425781
0.623047,0.550781,0.484375,0.444336
0.645508,0.574219,0.492188,0.457031
0.669922,0.600586,0.504883,0.470703
0.697266,0.632812,0.518555,0.486328
0.714844,0.660156,0.522461,0.5
0.734375,0.681641,0.53418,0.512695
0.753906,0.703125,0.541016,0.520508
0.78125,0.714844,0.554688,0.523438
0.810547,0.740234,0.573242,0.536133
0.830078,0.757812,0.580078,0.541992
0.855469,0.794922,0.587891,0.567383
0.879883,0.8125,0.59668,0.573242
0.904297,0.832031,0.605469,0.580078
0.939453,0.852539,0.615234,0.588867
0.96582,0.879883,0.628906,0.595703
0.987305,0.908203,0.636719,0.608398
1.01367,0.93457,0.647461,0.616211
1.03516,0.96875,0.652344,0.630859
1.05566,1,0.661133,0.642578
1.07715,1.02051,0.665039,0.647461
1.10059,1.04785,0.668945,0.658203
1.11621,1.07031,0.674805,0.664062
1.13379,1.09668,0.682617,0.667969
1.14648,1.10547,0.6875,0.670898
1.16309,1.12695,0.696289,0.681641
1.17871,1.14062,0.703125,0.686523
1.19336,1.15332,0.705078,0.693359
1.21289,1.17383,0.709961,0.701172
1.22559,1.1875,0.714844,0.704102
1.24414,1.19922,0.71875,0.708008
1.2627,1.21777,0.720703,0.711914
1.28516,1.2334,0.727539,0.717773
1.30273,1.24707,0.728516,0.719727
1.32715,1.27344,0.732422,0.724609
1.34863,1.28906,0.736328,0.727539
1.37207,1.30859,0.738281,0.730469
1.39453,1.33691,0.742188,0.733398
1.41602,1.36035,0.745117,0.737305
1.43555,1.38477,0.75,0.740234
1.4541,1.40234,0.750977,0.743164
1.47266,1.4248,0.756836,0.74707
1.49219,1.44434,0.756836,0.75
1.51465,1.45996,0.760742,0.754883
1.5332,1.47754,0.765625,0.756836
1.55664,1.50293,0.766602,0.759766
1.57617,1.52344,0.771484,0.763672
1.60254,1.54102,0.779297,0.764648
1.62598,1.55957,0.78125,0.766602
1.65527,1.58398,0.783203,0.772461
1.67676,1.60254,0.78418,0.777344
1.71094,1.62793,0.788086,0.78125
1.73145,1.65527,0.792969,0.783203
1.75391,1.67969,0.796875,0.78418
1.77344,1.71387,0.798828,0.788086
1.79004,1.73047,0.798828,0.791992
1.81055,1.75586,0.799805,0.795898
1.82812,1.76953,0.802734,0.797852
1.8457,1.79492,0.803711,0.799805
1.86426,1.8125,0.805664,0.800781
1.87891,1.83496,0.805664,0.801758
1.89648,1.85352,0.806641,0.804688
1.91309,1.86621,0.806641,0.805664
1.92871,1.87793,0.808594,0.805664
1.94043,1.89551,0.811523,0.806641
1.96191,1.91504,0.811523,0.807617
1.98438,1.92969,0.813477,0.808594
2.00098,1.94824,0.81543,0.811523
2.01074,1.9668,0.816406,0.8125
2.03711,1.98438,0.822266,0.814453
2.06836,2.00098,0.824219,0.81543
2.08984,2.01367,0.827148,0.818359
