0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0341797,0.00292969,0.0341797,0.00292969
0.0458984,0.0166016,0.0458984,0.0166016
0.0517578,0.0244141,0.0517578,0.0244141
0.0546875,0.0380859,0.0546875,0.0380859
0.0605469,0.0478516,0.0605469,0.0478516
0.0683594,0.0537109,0.0683594,0.0537109
0.143555,0.0585938,0.139648,0.0585938
0.193359,0.0654297,0.186523,0.0654297
0.236328,0.114258,0.224609,0.113281
0.253906,0.191406,0.241211,0.18457
0.27832,0.231445,0.264648,0.219727
0.302734,0.251953,0.287109,0.239258
0.322266,0.272461,0.302734,0.258789
0.366211,0.294922,0.330078,0.280273
0.408203,0.318359,0.358398,0.298828
0.457031,0.355469,0.387695,0.323242
0.49707,0.404297,0.407227,0.355469
0.542969,0.453125,0.429688,0.385742
0.59668,0.493164,0.459961,0.404297
0.663086,0.52832,0.491211,0.418945
0.71582,0.579102,0.517578,0.449219
0.761719,0.645508,0.538086,0.479492
0.813477,0.695312,0.55957,0.507812
0.881836,0.741211,0.583008,0.530273
0.944336,0.795898,0.598633,0.552734
1.00488,0.87207,0.615234,0.577148
1.07227,0.936523,0.630859,0.59668
1.14746,0.999023,0.646484,0.612305
1.21289,1.05957,0.661133,0.626953
1.28418,1.13672,0.674805,0.645508
1.34668,1.21387,0.681641,0.658203
1.42383,1.27734,0.695312,0.673828
1.51562,1.34375,0.704102,0.681641
1.59863,1.41113,0.71875,0.692383
1.6875,1.49805,0.736328,0.701172
1.78125,1.5957,0.75,0.71582
1.8623,1.67285,0.756836,0.732422
1.94336,1.77344,0.766602,0.75
2.06055,1.86035,0.782227,0.756836
2.15527,1.93652,0.793945,0.762695
2.24609,2.03809,0.805664,0.77832
2.34277,2.13672,0.816406,0.790039
2.45801,2.2373,0.825195,0.805664
2.53809,2.33105,0.833008,0.816406
2.64746,2.44336,0.838867,0.824219
2.77344,2.52637,0.84375,0.832031
2.91797,2.64355,0.84668,0.839844
3.03223,2.76758,0.851562,0.84375
3.13477,2.91113,0.852539,0.84668
3.22754,3.03027,0.854492,0.850586
3.32324,3.1377,0.856445,0.852539
3.41699,3.23633,0.859375,0.855469
3.51562,3.3291,0.862305,0.856445
3.58984,3.41992,0.863281,0.859375
3.67578,3.52051,0.864258,0.862305
3.75781,3.58984,0.865234,0.863281
3.85547,3.66602,0.866211,0.864258
3.99023,3.75488,0.867188,0.865234
4.08301,3.86328,0.868164,0.866211
4.15039,3.99512,0.868164,0.867188
4.22852,4.08789,0.870117,0.868164
4.32324,4.15527,0.871094,0.868164
4.43262,4.2334,0.87207,0.869141
4.5459,4.33398,0.873047,0.871094
4.60742,4.44727,0.873047,0.873047
4.66992,4.55371,0.873047,0.873047
4.78516,4.61426,0.873047,0.873047
4.89062,4.68066,0.874023,0.873047
5.0127,4.78809,0.874023,0.873047
5.10742,4.9043,0.874023,0.874023
5.1709,5.02246,0.875,0.874023
5.26758,5.11328,0.875,0.874023
5.39062,5.17676,0.875,0.875
5.49805,5.27441,0.875,0.875
5.60547,5.39941,0.875,0.875
5.71777,5.50684,0.875,0.875
5.77832,5.61523,0.875,0.875
5.87598,5.71582,0.875,0.875
5.95215,5.78125,0.875,0.875
6.03125,5.87305,0.875,0.875
6.13477,5.95312,0.875,0.875
6.25684,6.03125,0.875,0.875
6.36133,6.13574,0.875,0.875
6.45801,6.25391,0.875,0.875
6.55273,6.35938,0.875,0.875
6.6416,6.45312,0.875,0.875
6.72168,6.55273,0.875,0.875
6.80859,6.63281,0.875,0.875
6.89258,6.71973,0.875,0.875
6.97266,6.81543,0.875,0.875
7.05762,6.89551,0.875,0.875
7.14941,6.97656,0.875,0.875
7.23047,7.06641,0.875,0.875
