0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0234375,0.00878906,0.0234375,0.00878906
0.0273438,0.0166016,0.0273438,0.0166016
0.0400391,0.0214844,0.0400391,0.0214844
0.0507812,0.0263672,0.0507812,0.0263672
0.0585938,0.0332031,0.0585938,0.0332031
0.0615234,0.0400391,0.0615234,0.0400391
0.0654297,0.0537109,0.0654297,0.0537109
0.0683594,0.0585938,0.0683594,0.0585938
0.0693359,0.0615234,0.0693359,0.0615234
0.0693359,0.0673828,0.0693359,0.0673828
0.0712891,0.0693359,0.0712891,0.0693359
0.0732422,0.0693359,0.0732422,0.0693359
0.0742188,0.0703125,0.0742188,0.0703125
0.0791016,0.0712891,0.0791016,0.0712891
0.0878906,0.0732422,0.0878906,0.0732422
0.125,0.0751953,0.125,0.0751953
0.200195,0.0859375,0.189453,0.0859375
0.257812,0.113281,0.241211,0.113281
0.291992,0.18457,0.273438,0.173828
0.333984,0.242188,0.314453,0.227539
0.378906,0.279297,0.350586,0.260742
0.443359,0.311523,0.40625,0.292969
0.500977,0.358398,0.448242,0.334961
0.553711,0.412109,0.478516,0.379883
0.631836,0.483398,0.527344,0.435547
0.72168,0.537109,0.580078,0.46875
0.803711,0.603516,0.618164,0.510742
0.883789,0.686523,0.651367,0.561523
0.976562,0.77832,0.691406,0.602539
1.04883,0.852539,0.708984,0.638672
1.14453,0.943359,0.741211,0.676758
1.24023,1.03027,0.764648,0.706055
1.32812,1.12402,0.788086,0.732422
1.41895,1.22461,0.807617,0.758789
1.51172,1.31152,0.822266,0.78418
1.60352,1.4043,0.839844,0.806641
1.69727,1.50293,0.849609,0.820312
1.79688,1.5957,0.859375,0.838867
1.88184,1.69043,0.867188,0.849609
1.9707,1.78711,0.87793,0.857422
2.07227,1.87402,0.885742,0.866211
2.17188,1.96289,0.889648,0.876953
2.25488,2.06152,0.895508,0.885742
2.36035,2.16504,0.901367,0.889648
2.46777,2.24609,0.904297,0.894531
2.57617,2.34766,0.90918,0.899414
2.67188,2.45215,0.913086,0.90332
2.77637,2.56445,0.915039,0.907227
2.88574,2.66211,0.917969,0.913086
2.97656,2.77441,0.924805,0.915039
3.06055,2.88086,0.925781,0.917969
3.15137,2.97461,0.931641,0.924805
3.25293,3.05371,0.932617,0.924805
3.34277,3.14551,0.935547,0.931641
3.41309,3.24707,0.939453,0.931641
3.50781,3.33691,0.943359,0.93457
3.60156,3.41211,0.947266,0.939453
3.68457,3.50098,0.948242,0.943359
3.78711,3.59863,0.950195,0.947266
3.86816,3.68164,0.951172,0.948242
3.9834,3.78516,0.951172,0.950195
4.08789,3.86523,0.953125,0.951172
4.20703,3.98047,0.955078,0.951172
4.29883,4.08789,0.956055,0.953125
4.40039,4.20703,0.958008,0.955078
4.50293,4.30078,0.960938,0.956055
4.62207,4.40137,0.961914,0.958008
4.73926,4.50293,0.961914,0.960938
4.83691,4.62402,0.961914,0.961914
4.94238,4.73535,0.962891,0.961914
5.04785,4.83398,0.963867,0.961914
5.14844,4.94238,0.964844,0.962891
5.27344,5.04883,0.964844,0.963867
5.37695,5.14941,0.964844,0.964844
5.48047,5.27344,0.96582,0.964844
5.54004,5.37695,0.96582,0.964844
5.57129,5.48047,0.966797,0.96582
5.59668,5.53809,0.966797,0.96582
5.63379,5.56641,0.966797,0.966797
5.6748,5.59473,0.966797,0.966797
5.71973,5.62402,0.966797,0.966797
5.76758,5.66699,0.966797,0.966797
5.83008,5.71191,0.967773,0.966797
5.88379,5.75684,0.967773,0.966797
5.95215,5.82129,0.967773,0.967773
6.01172,5.87695,0.967773,0.967773
6.08398,5.94141,0.967773,0.967773
6.13867,6.01074,0.967773,0.967773
6.20312,6.08105,0.967773,0.967773
6.27832,6.1377,0.967773,0.967773
6.37207,6.20117,0.967773,0.967773
