0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0263672,0.00585938,0.0263672,0.00585938
0.0410156,0.0126953,0.0410156,0.0126953
0.0556641,0.0205078,0.0556641,0.0205078
0.0703125,0.0351562,0.0703125,0.0351562
0.0800781,0.046875,0.0800781,0.046875
0.0888672,0.0605469,0.0888672,0.0605469
0.0947266,0.0742188,0.0947266,0.0742188
0.0986328,0.0820312,0.0986328,0.0820312
0.105469,0.0917969,0.105469,0.0917969
0.112305,0.09375,0.112305,0.09375
0.116211,0.101562,0.116211,0.101562
0.12207,0.109375,0.12207,0.109375
0.133789,0.114258,0.133789,0.114258
0.144531,0.118164,0.144531,0.118164
0.151367,0.131836,0.151367,0.131836
0.162109,0.141602,0.161133,0.141602
0.165039,0.149414,0.164062,0.149414
0.173828,0.154297,0.171875,0.154297
0.177734,0.163086,0.175781,0.162109
0.181641,0.167969,0.179688,0.166992
0.186523,0.175781,0.18457,0.173828
0.19043,0.180664,0.1875,0.178711
0.192383,0.18457,0.189453,0.182617
0.195312,0.19043,0.192383,0.1875
0.197266,0.19043,0.194336,0.1875
0.200195,0.194336,0.196289,0.191406
0.206055,0.195312,0.201172,0.192383
0.243164,0.200195,0.231445,0.196289
0.307617,0.205078,0.27832,0.200195
0.399414,0.236328,0.348633,0.225586
0.481445,0.305664,0.405273,0.277344
0.578125,0.395508,0.478516,0.344727
0.675781,0.485352,0.556641,0.40918
0.782227,0.587891,0.613281,0.485352
0.880859,0.682617,0.672852,0.560547
0.97168,0.788086,0.719727,0.616211
1.07031,0.888672,0.761719,0.676758
1.19238,0.979492,0.796875,0.723633
1.28613,1.08008,0.817383,0.764648
1.3584,1.20312,0.832031,0.798828
1.36914,1.29492,0.833984,0.817383
1.38281,1.35938,0.836914,0.833008
1.39648,1.36914,0.84082,0.833984
1.41602,1.38281,0.842773,0.836914
1.44434,1.39648,0.848633,0.84082
1.48633,1.41406,0.853516,0.841797
1.53125,1.44531,0.861328,0.847656
1.57617,1.48535,0.868164,0.854492
1.63867,1.5293,0.875977,0.861328
1.69141,1.57715,0.87793,0.867188
1.73242,1.63867,0.882812,0.875
1.77441,1.69238,0.887695,0.87793
1.81934,1.72754,0.894531,0.882812
1.87988,1.77246,0.901367,0.886719
1.92383,1.81836,0.90625,0.893555
1.9541,1.87598,0.90918,0.901367
2.00391,1.91797,0.913086,0.90625
2.06055,1.95312,0.917969,0.90918
2.11328,1.99121,0.920898,0.913086
2.17969,2.05664,0.925781,0.917969
2.24805,2.10938,0.932617,0.919922
2.33203,2.18164,0.9375,0.925781
2.41699,2.25098,0.941406,0.932617
2.51172,2.33301,0.946289,0.9375
2.57129,2.4209,0.952148,0.941406
2.58984,2.50195,0.952148,0.946289
2.63281,2.57129,0.952148,0.952148
2.7002,2.58887,0.953125,0.952148
2.78223,2.62793,0.959961,0.952148
2.86914,2.69434,0.960938,0.953125
2.95703,2.78125,0.96582,0.958984
3.0498,2.87109,0.967773,0.960938
3.14844,2.95898,0.970703,0.96582
3.23242,3.05273,0.970703,0.967773
3.29883,3.15332,0.97168,0.970703
3.3916,3.23828,0.973633,0.970703
3.47852,3.30371,0.975586,0.97168
3.58496,3.39844,0.977539,0.973633
3.70801,3.48438,0.980469,0.975586
3.84082,3.58984,0.981445,0.977539
3.98633,3.71875,0.982422,0.980469
4.14355,3.85352,0.983398,0.981445
4.29199,4.00195,0.983398,0.983398
4.46094,4.1582,0.983398,0.983398
4.64551,4.30762,0.983398,0.983398
4.78027,4.48047,0.983398,0.983398
4.93555,4.66113,0.983398,0.983398
5.06641,4.79883,0.983398,0.983398
5.1748,4.95117,0.983398,0.983398
5.33105,5.08105,0.984375,0.983398
5.52051,5.18555,0.984375,0.983398
5.56738,5.3457,0.984375,0.984375
5.56934,5.53125,0.984375,0.984375
