0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0195312,0.00488281,0.0195312,0.00488281
0.0292969,0.00878906,0.0292969,0.00878906
0.0371094,0.0166016,0.0371094,0.0166016
0.0439453,0.0283203,0.0439453,0.0283203
0.0537109,0.0332031,0.0537109,0.0332031
0.0634766,0.0390625,0.0634766,0.0390625
0.0703125,0.0498047,0.0703125,0.0498047
0.0751953,0.0615234,0.0751953,0.0615234
0.0849609,0.0683594,0.0849609,0.0683594
0.0908203,0.0742188,0.0908203,0.0742188
0.0947266,0.0830078,0.0947266,0.0830078
0.0957031,0.0898438,0.0957031,0.0898438
0.0986328,0.09375,0.0986328,0.09375
0.100586,0.0957031,0.100586,0.0957031
0.102539,0.0986328,0.102539,0.0986328
0.105469,0.0996094,0.105469,0.0996094
0.106445,0.102539,0.106445,0.102539
0.113281,0.104492,0.113281,0.104492
0.135742,0.106445,0.133789,0.106445
0.149414,0.111328,0.145508,0.111328
0.171875,0.134766,0.166016,0.132812
0.194336,0.150391,0.185547,0.146484
0.241211,0.169922,0.226562,0.164062
0.279297,0.195312,0.259766,0.186523
0.326172,0.242188,0.294922,0.226562
0.385742,0.282227,0.341797,0.262695
0.46582,0.332031,0.402344,0.300781
0.555664,0.391602,0.459961,0.345703
0.667969,0.477539,0.535156,0.411133
0.81543,0.569336,0.614258,0.47168
0.970703,0.686523,0.688477,0.542969
1.13867,0.830078,0.757812,0.621094
1.2832,0.986328,0.797852,0.695312
1.44531,1.15723,0.84082,0.764648
1.60156,1.2998,0.863281,0.802734
1.75293,1.4668,0.890625,0.841797
1.87695,1.61523,0.910156,0.864258
1.9375,1.76953,0.914062,0.893555
1.94336,1.89648,0.915039,0.912109
1.95215,1.93848,0.916016,0.914062
1.9668,1.94336,0.916992,0.915039
1.9707,1.95312,0.916992,0.916016
1.97852,1.96777,0.918945,0.916992
1.99023,1.97168,0.919922,0.916992
2.00098,1.97852,0.919922,0.917969
2.01562,1.99023,0.919922,0.919922
2.03418,2.00098,0.919922,0.919922
2.05273,2.01465,0.920898,0.919922
2.07812,2.03223,0.922852,0.919922
2.1123,2.05371,0.925781,0.920898
2.14453,2.07812,0.927734,0.922852
2.19531,2.10938,0.930664,0.924805
2.25586,2.14453,0.935547,0.925781
2.33398,2.19727,0.939453,0.929688
2.41504,2.25293,0.942383,0.935547
2.50977,2.33887,0.948242,0.94043
2.62402,2.41699,0.955078,0.944336
2.72852,2.5166,0.961914,0.948242
2.82031,2.62891,0.962891,0.955078
2.8291,2.7334,0.963867,0.960938
2.83984,2.81543,0.963867,0.962891
2.84863,2.82715,0.963867,0.963867
2.86328,2.83496,0.964844,0.963867
2.875,2.84766,0.964844,0.963867
2.88477,2.85742,0.96582,0.964844
2.89258,2.87305,0.96582,0.964844
2.90527,2.88281,0.96582,0.96582
2.9248,2.89062,0.966797,0.96582
2.94336,2.90234,0.966797,0.96582
2.96289,2.91504,0.966797,0.966797
2.98438,2.9375,0.966797,0.966797
3.00488,2.95996,0.967773,0.966797
3.0293,2.98145,0.96875,0.966797
3.05469,3.00098,0.969727,0.96875
3.08105,3.02734,0.969727,0.96875
3.11035,3.0498,0.969727,0.969727
3.14648,3.08008,0.969727,0.969727
3.17383,3.10645,0.970703,0.969727
3.20312,3.13574,0.970703,0.969727
3.22461,3.1709,0.970703,0.970703
3.24902,3.19043,0.97168,0.970703
3.27051,3.2207,0.972656,0.970703
3.2959,3.24414,0.972656,0.97168
3.32715,3.26562,0.973633,0.97168
3.36621,3.28809,0.974609,0.972656
3.42676,3.31836,0.975586,0.973633
3.50293,3.36328,0.975586,0.974609
3.58691,3.42773,0.976562,0.975586
3.68945,3.50586,0.978516,0.975586
3.80664,3.59473,0.979492,0.976562
3.92773,3.69922,0.980469,0.978516
4.03125,3.81445,0.980469,0.979492
4.13672,3.93945,0.981445,0.980469
4.21777,4.04395,0.982422,0.981445
