0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0117188,0.00390625,0.0117188,0.00390625
0.0292969,0.00878906,0.0292969,0.00878906
0.0693359,0.00976562,0.0693359,0.00976562
0.106445,0.0166016,0.106445,0.0166016
0.175781,0.0556641,0.174805,0.0556641
0.238281,0.0908203,0.235352,0.0908203
0.323242,0.152344,0.314453,0.151367
0.410156,0.211914,0.384766,0.210938
0.475586,0.292969,0.44043,0.288086
0.554688,0.378906,0.487305,0.358398
0.652344,0.460938,0.547852,0.426758
0.724609,0.545898,0.584961,0.484375
0.787109,0.632812,0.607422,0.537109
0.845703,0.711914,0.625977,0.580078
0.933594,0.771484,0.645508,0.600586
1.02051,0.838867,0.665039,0.623047
1.11523,0.926758,0.685547,0.639648
1.21191,1.01172,0.703125,0.657227
1.30273,1.11133,0.710938,0.676758
1.38184,1.20605,0.726562,0.695312
1.50293,1.29688,0.743164,0.706055
1.60449,1.37793,0.749023,0.720703
1.70703,1.4873,0.761719,0.732422
1.79785,1.5957,0.773438,0.740234
1.89648,1.68848,0.782227,0.75
2.00391,1.78223,0.792969,0.765625
2.10742,1.87402,0.803711,0.777344
2.20117,1.9834,0.814453,0.789062
2.28711,2.08398,0.817383,0.794922
2.37402,2.17871,0.821289,0.808594
2.46484,2.27637,0.825195,0.813477
2.5293,2.37012,0.826172,0.820312
2.5957,2.46289,0.829102,0.825195
2.66699,2.53027,0.830078,0.826172
2.74609,2.5918,0.833008,0.828125
2.83301,2.66406,0.838867,0.830078
2.94238,2.74316,0.842773,0.832031
3.03418,2.83203,0.844727,0.838867
3.08691,2.93945,0.847656,0.841797
3.13086,3.03027,0.849609,0.844727
3.18848,3.0752,0.850586,0.84668
3.2334,3.12207,0.850586,0.847656
3.29102,3.17969,0.850586,0.849609
3.33691,3.22852,0.852539,0.850586
3.37598,3.28027,0.854492,0.850586
3.40332,3.3252,0.855469,0.851562
3.42285,3.36426,0.855469,0.854492
3.46191,3.3916,0.856445,0.854492
3.49414,3.41016,0.858398,0.855469
3.52734,3.44238,0.860352,0.855469
3.56543,3.47168,0.861328,0.856445
3.61523,3.50684,0.861328,0.857422
3.6582,3.53906,0.863281,0.860352
3.70508,3.5791,0.864258,0.861328
3.77051,3.62695,0.865234,0.861328
3.82715,3.66992,0.865234,0.864258
3.8916,3.72559,0.865234,0.864258
3.95996,3.79297,0.867188,0.865234
4.01367,3.86133,0.868164,0.865234
4.0625,3.93457,0.868164,0.865234
4.10156,3.99707,0.869141,0.868164
4.13867,4.0332,0.870117,0.868164
4.16992,4.08105,0.871094,0.868164
4.20996,4.11523,0.871094,0.869141
4.25,4.15527,0.871094,0.871094
4.28613,4.1875,0.871094,0.871094
4.31152,4.2334,0.871094,0.871094
4.33594,4.26953,0.871094,0.871094
4.36035,4.30078,0.871094,0.871094
4.39062,4.3252,0.87207,0.871094
4.40918,4.35352,0.87207,0.871094
4.43262,4.37988,0.87207,0.87207
4.45117,4.40234,0.87207,0.87207
4.4834,4.42383,0.87207,0.87207
4.51953,4.44238,0.87207,0.87207
4.56738,4.46582,0.873047,0.87207
4.6084,4.50293,0.873047,0.87207
4.66602,4.5459,0.873047,0.873047
4.72168,4.58691,0.873047,0.873047
4.77246,4.63867,0.873047,0.873047
4.83203,4.69727,0.873047,0.873047
4.89453,4.75,0.873047,0.873047
4.95605,4.80273,0.873047,0.873047
5.02246,4.86426,0.873047,0.873047
5.07227,4.9375,0.873047,0.873047
5.11621,4.99512,0.873047,0.873047
5.16797,5.05762,0.873047,0.873047
5.19531,5.0957,0.873047,0.873047
5.22363,5.15137,0.873047,0.873047
5.25195,5.18652,0.874023,0.873047
5.2832,5.21289,0.874023,0.873047
5.31445,5.24316,0.875,0.874023
5.34277,5.27539,0.875,0.874023
