0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0585938,0.00976562,0.0585938,0.00976562
0.0722656,0.0224609,0.0722656,0.0224609
0.0908203,0.0419922,0.0908203,0.0419922
0.114258,0.0654297,0.114258,0.0654297
0.133789,0.0849609,0.133789,0.0849609
0.150391,0.106445,0.150391,0.106445
0.15918,0.125977,0.15918,0.125977
0.161133,0.141602,0.161133,0.141602
0.165039,0.154297,0.165039,0.154297
0.168945,0.160156,0.168945,0.160156
0.169922,0.164062,0.169922,0.164062
0.171875,0.168945,0.171875,0.168945
0.172852,0.169922,0.172852,0.169922
0.175781,0.171875,0.175781,0.171875
0.176758,0.171875,0.176758,0.171875
0.178711,0.172852,0.178711,0.172852
0.180664,0.176758,0.178711,0.176758
0.18457,0.178711,0.182617,0.178711
0.18457,0.179688,0.182617,0.178711
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.185547,0.18457,0.183594,0.182617
0.185547,0.18457,0.183594,0.182617
0.185547,0.185547,0.183594,0.183594
0.254883,0.185547,0.239258,0.183594
0.368164,0.185547,0.324219,0.183594
0.451172,0.248047,0.395508,0.234375
0.493164,0.348633,0.427734,0.307617
0.525391,0.442383,0.453125,0.389648
0.539062,0.485352,0.466797,0.422852
0.552734,0.517578,0.478516,0.448242
0.575195,0.535156,0.491211,0.463867
0.588867,0.545898,0.501953,0.472656
0.607422,0.560547,0.511719,0.484375
0.626953,0.578125,0.523438,0.496094
0.647461,0.595703,0.53418,0.506836
0.658203,0.606445,0.538086,0.510742
0.666992,0.632812,0.541016,0.526367
0.676758,0.645508,0.546875,0.53125
0.695312,0.658203,0.556641,0.537109
0.707031,0.666016,0.564453,0.541992
0.722656,0.679688,0.574219,0.548828
0.741211,0.695312,0.583984,0.555664
0.758789,0.706055,0.59375,0.5625
0.776367,0.723633,0.599609,0.573242
0.793945,0.740234,0.607422,0.582031
0.813477,0.755859,0.614258,0.589844
0.824219,0.775391,0.615234,0.598633
0.838867,0.794922,0.618164,0.605469
0.851562,0.816406,0.625,0.613281
0.865234,0.828125,0.628906,0.616211
0.87207,0.841797,0.634766,0.619141
0.896484,0.855469,0.642578,0.625
0.916016,0.867188,0.651367,0.630859
0.931641,0.879883,0.65625,0.634766
0.947266,0.896484,0.664062,0.643555
0.962891,0.920898,0.671875,0.65332
0.975586,0.938477,0.673828,0.660156
0.993164,0.954102,0.677734,0.666016
1.01074,0.96582,0.685547,0.670898
1.02539,0.977539,0.689453,0.673828
1.03906,1,0.694336,0.681641
1.05371,1.0166,0.695312,0.686523
1.07422,1.02832,0.699219,0.692383
1.09082,1.04883,0.706055,0.695312
1.10156,1.06543,0.710938,0.698242
1.11523,1.08301,0.712891,0.702148
1.13477,1.09082,0.71582,0.705078
1.14941,1.1084,0.717773,0.712891
1.16211,1.12012,0.719727,0.714844
1.17578,1.13867,0.726562,0.716797
1.19238,1.14648,0.730469,0.71875
1.20312,1.16406,0.733398,0.722656
1.21191,1.18262,0.735352,0.728516
1.22656,1.19922,0.740234,0.733398
1.23828,1.20605,0.740234,0.734375
1.25293,1.21777,0.744141,0.736328
1.26855,1.23047,0.746094,0.739258
1.28027,1.24219,0.749023,0.741211
1.28906,1.25684,0.751953,0.745117
1.30176,1.27051,0.754883,0.74707
1.3125,1.2832,0.755859,0.75
1.33008,1.2959,0.757812,0.75293
1.35059,1.30566,0.765625,0.75293
1.36426,1.32031,0.774414,0.757812
1.38184,1.33301,0.779297,0.759766
1.39844,1.34863,0.779297,0.763672
1.42188,1.36914,0.787109,0.775391
1.43848,1.3877,0.791992,0.779297
1.45215,1.4082,0.794922,0.783203
1.45898,1.43066,0.795898,0.789062
