0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0292969,0.00195312,0.0292969,0.00195312
0.0410156,0.00683594,0.0410156,0.00683594
0.0537109,0.0205078,0.0537109,0.0205078
0.0673828,0.0302734,0.0673828,0.0302734
0.0761719,0.0439453,0.0761719,0.0439453
0.0839844,0.0556641,0.0839844,0.0556641
0.0908203,0.0703125,0.0908203,0.0703125
0.0966797,0.0761719,0.0966797,0.0761719
0.103516,0.0849609,0.103516,0.0849609
0.106445,0.0908203,0.106445,0.0908203
0.110352,0.0976562,0.110352,0.0976562
0.116211,0.102539,0.116211,0.102539
0.117188,0.107422,0.117188,0.107422
0.119141,0.111328,0.119141,0.111328
0.119141,0.116211,0.119141,0.116211
0.121094,0.118164,0.121094,0.118164
0.12207,0.119141,0.12207,0.119141
0.123047,0.120117,0.123047,0.120117
0.125,0.12207,0.125,0.12207
0.125977,0.123047,0.125977,0.123047
0.126953,0.124023,0.126953,0.124023
0.129883,0.125977,0.128906,0.125977
0.131836,0.126953,0.130859,0.126953
0.132812,0.129883,0.131836,0.128906
0.133789,0.131836,0.132812,0.130859
0.133789,0.131836,0.132812,0.130859
0.15625,0.133789,0.154297,0.132812
0.25293,0.133789,0.240234,0.132812
0.329102,0.142578,0.30957,0.141602
0.371094,0.211914,0.348633,0.204102
0.399414,0.291016,0.373047,0.275391
0.422852,0.338867,0.391602,0.318359
0.439453,0.373047,0.404297,0.349609
0.452148,0.394531,0.415039,0.369141
0.469727,0.416992,0.425781,0.385742
0.485352,0.439453,0.435547,0.405273
0.522461,0.455078,0.455078,0.416992
0.550781,0.474609,0.472656,0.429688
0.574219,0.498047,0.484375,0.441406
0.592773,0.526367,0.495117,0.456055
0.611328,0.560547,0.503906,0.476562
0.625977,0.581055,0.510742,0.488281
0.642578,0.602539,0.521484,0.500977
0.661133,0.621094,0.52832,0.509766
0.669922,0.636719,0.52832,0.517578
0.691406,0.647461,0.541016,0.522461
0.705078,0.661133,0.547852,0.526367
0.725586,0.682617,0.555664,0.53418
0.746094,0.696289,0.563477,0.543945
0.761719,0.711914,0.572266,0.553711
0.776367,0.727539,0.578125,0.557617
0.791992,0.745117,0.582031,0.563477
0.803711,0.758789,0.585938,0.571289
0.820312,0.770508,0.595703,0.573242
0.836914,0.790039,0.603516,0.580078
0.860352,0.802734,0.611328,0.584961
0.87207,0.823242,0.616211,0.598633
0.886719,0.845703,0.623047,0.606445
0.900391,0.863281,0.62793,0.612305
0.921875,0.874023,0.639648,0.617188
0.929688,0.889648,0.640625,0.624023
0.957031,0.899414,0.649414,0.626953
0.96875,0.917969,0.652344,0.637695
0.976562,0.939453,0.657227,0.643555
0.989258,0.960938,0.660156,0.649414
1.00879,0.970703,0.666016,0.654297
1.01953,0.980469,0.668945,0.657227
1.03613,0.994141,0.675781,0.662109
1.0498,1.00977,0.679688,0.665039
1.06445,1.01465,0.681641,0.666016
1.07715,1.03027,0.6875,0.671875
1.08789,1.04883,0.6875,0.678711
1.10156,1.06348,0.689453,0.683594
1.11426,1.07812,0.696289,0.6875
1.12695,1.08691,0.700195,0.6875
1.14453,1.09863,0.703125,0.69043
1.1582,1.10938,0.704102,0.692383
1.16992,1.12109,0.707031,0.695312
1.18555,1.14258,0.708984,0.700195
1.19531,1.15625,0.711914,0.703125
1.21094,1.16797,0.714844,0.705078
1.22168,1.18262,0.71582,0.709961
1.23242,1.19629,0.719727,0.711914
1.24902,1.20703,0.72168,0.714844
1.2627,1.21973,0.72168,0.716797
1.2832,1.2334,0.728516,0.719727
1.2998,1.24805,0.733398,0.72168
1.31738,1.26953,0.737305,0.724609
1.33301,1.29102,0.740234,0.730469
1.3457,1.30664,0.744141,0.734375
1.36035,1.32422,0.75,0.737305
1.37695,1.33789,0.75293,0.739258
1.38672,1.34766,0.756836,0.743164
