0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0263672,0.00488281,0.0263672,0.00488281
0.0351562,0.0126953,0.0351562,0.0126953
0.0488281,0.0224609,0.0488281,0.0224609
0.0585938,0.03125,0.0585938,0.03125
0.0722656,0.0449219,0.0722656,0.0449219
0.0791016,0.0556641,0.0791016,0.0556641
0.0888672,0.0664062,0.0888672,0.0664062
0.09375,0.0742188,0.09375,0.0742188
0.112305,0.0830078,0.111328,0.0830078
0.169922,0.0898438,0.165039,0.0898438
0.208984,0.104492,0.199219,0.104492
0.237305,0.165039,0.224609,0.160156
0.274414,0.205078,0.260742,0.195312
0.310547,0.227539,0.295898,0.214844
0.34375,0.268555,0.327148,0.254883
0.37793,0.300781,0.355469,0.286133
0.410156,0.323242,0.383789,0.308594
0.442383,0.344727,0.407227,0.325195
0.494141,0.37793,0.445312,0.353516
0.550781,0.415039,0.492188,0.384766
0.59668,0.462891,0.523438,0.421875
0.636719,0.520508,0.548828,0.47168
0.695312,0.569336,0.578125,0.504883
0.758789,0.619141,0.619141,0.53418
0.802734,0.662109,0.641602,0.563477
0.850586,0.738281,0.662109,0.607422
0.908203,0.782227,0.68457,0.628906
0.953125,0.836914,0.702148,0.65332
0.991211,0.891602,0.71582,0.676758
1.02832,0.941406,0.732422,0.697266
1.07129,0.985352,0.745117,0.712891
1.11621,1.02051,0.761719,0.729492
1.15332,1.04004,0.769531,0.736328
1.19336,1.08398,0.77832,0.75
1.22461,1.12793,0.782227,0.762695
1.25098,1.16797,0.786133,0.771484
1.28027,1.2041,0.791992,0.779297
1.29785,1.23438,0.793945,0.782227
1.32422,1.25879,0.802734,0.788086
1.35645,1.28613,0.810547,0.792969
1.39453,1.30664,0.816406,0.796875
1.42676,1.33691,0.824219,0.803711
1.46875,1.36621,0.834961,0.8125
1.49414,1.40527,0.84082,0.819336
1.53418,1.4375,0.853516,0.828125
1.56836,1.47363,0.862305,0.834961
1.62988,1.51074,0.873047,0.84668
1.68945,1.5498,0.878906,0.856445
1.77441,1.59473,0.884766,0.866211
1.83691,1.66016,0.893555,0.876953
1.89551,1.73926,0.901367,0.883789
1.94824,1.81543,0.908203,0.891602
2.01465,1.87402,0.916992,0.899414
2.07129,1.93457,0.921875,0.907227
2.13867,2.00293,0.924805,0.914062
2.20117,2.05078,0.927734,0.921875
2.2334,2.12402,0.927734,0.923828
2.26758,2.18457,0.933594,0.927734
2.30078,2.22461,0.93457,0.927734
2.32715,2.25977,0.9375,0.930664
2.3623,2.29004,0.941406,0.933594
2.39551,2.32324,0.941406,0.936523
2.43359,2.34961,0.945312,0.939453
2.47168,2.3877,0.947266,0.94043
2.50586,2.43066,0.947266,0.944336
2.54199,2.46387,0.949219,0.947266
2.5957,2.49512,0.951172,0.947266
2.65723,2.53613,0.953125,0.949219
2.70117,2.58594,0.956055,0.950195
2.73145,2.65137,0.956055,0.953125
2.76562,2.69629,0.956055,0.956055
2.80078,2.72949,0.956055,0.956055
2.83594,2.75781,0.956055,0.956055
2.86816,2.79395,0.958008,0.956055
2.89355,2.83105,0.958984,0.956055
2.9375,2.86328,0.959961,0.958008
2.97461,2.8877,0.959961,0.958984
3.01074,2.92285,0.960938,0.958984
3.04883,2.96582,0.961914,0.959961
3.09082,3.00391,0.961914,0.960938
3.13379,3.04102,0.961914,0.961914
3.18066,3.08008,0.962891,0.961914
3.21973,3.12695,0.963867,0.961914
3.24805,3.1709,0.963867,0.961914
3.28223,3.20898,0.963867,0.963867
3.31055,3.23828,0.963867,0.963867
3.34766,3.27734,0.964844,0.963867
3.3877,3.30469,0.966797,0.963867
3.42676,3.34375,0.966797,0.963867
3.45605,3.38281,0.966797,0.966797
3.50195,3.41699,0.966797,0.966797
3.53516,3.44629,0.966797,0.966797
3.57031,3.48828,0.966797,0.966797
3.61426,3.52832,0.966797,0.966797
