0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0332031,0.00390625,0.0332031,0.00390625
0.0488281,0.0146484,0.0488281,0.0146484
0.0605469,0.0283203,0.0605469,0.0283203
0.078125,0.046875,0.078125,0.046875
0.0898438,0.0576172,0.0898438,0.0576172
0.0986328,0.0732422,0.0986328,0.0732422
0.107422,0.0869141,0.107422,0.0869141
0.115234,0.0976562,0.115234,0.0976562
0.123047,0.104492,0.123047,0.104492
0.220703,0.114258,0.208008,0.114258
0.257812,0.119141,0.240234,0.119141
0.300781,0.207031,0.275391,0.195312
0.326172,0.250977,0.295898,0.234375
0.341797,0.291016,0.30957,0.267578
0.357422,0.318359,0.323242,0.289062
0.37793,0.332031,0.339844,0.300781
0.391602,0.345703,0.352539,0.313477
0.408203,0.369141,0.365234,0.333008
0.435547,0.385742,0.380859,0.347656
0.470703,0.394531,0.402344,0.354492
0.495117,0.410156,0.418945,0.363281
0.516602,0.439453,0.431641,0.382812
0.546875,0.479492,0.450195,0.408203
0.560547,0.500977,0.459961,0.423828
0.587891,0.523438,0.476562,0.436523
0.607422,0.549805,0.491211,0.452148
0.628906,0.570312,0.500977,0.46582
0.65918,0.589844,0.516602,0.479492
0.683594,0.618164,0.526367,0.498047
0.698242,0.633789,0.53418,0.50293
0.710938,0.662109,0.537109,0.518555
0.728516,0.686523,0.544922,0.52832
0.744141,0.702148,0.552734,0.53418
0.756836,0.713867,0.55957,0.539062
0.772461,0.730469,0.566406,0.544922
0.788086,0.749023,0.573242,0.556641
0.802734,0.762695,0.580078,0.561523
0.819336,0.780273,0.584961,0.569336
0.832031,0.792969,0.586914,0.578125
0.847656,0.806641,0.594727,0.583008
0.862305,0.825195,0.598633,0.584961
0.875,0.835938,0.602539,0.588867
0.889648,0.854492,0.610352,0.597656
0.902344,0.870117,0.615234,0.600586
0.927734,0.878906,0.621094,0.605469
0.939453,0.895508,0.62793,0.612305
0.958984,0.913086,0.637695,0.618164
0.96875,0.932617,0.638672,0.625
0.986328,0.948242,0.646484,0.633789
0.99707,0.962891,0.649414,0.637695
1.00977,0.975586,0.65332,0.640625
1.02441,0.989258,0.65625,0.648438
1.04297,1.00391,0.662109,0.651367
1.05566,1.01953,0.665039,0.655273
1.06934,1.03125,0.669922,0.658203
1.08301,1.0459,0.673828,0.662109
1.09766,1.06152,0.680664,0.666016
1.11621,1.0752,0.6875,0.670898
1.12793,1.08691,0.694336,0.675781
1.14844,1.09961,0.701172,0.681641
1.16504,1.12305,0.706055,0.693359
1.17969,1.13379,0.708008,0.694336
1.19238,1.15527,0.711914,0.701172
1.21484,1.17285,0.717773,0.707031
1.23047,1.18164,0.72168,0.708984
1.24316,1.2002,0.726562,0.713867
1.25684,1.21777,0.731445,0.71875
1.27246,1.23438,0.733398,0.72168
1.28223,1.24902,0.735352,0.728516
1.30176,1.26074,0.740234,0.731445
1.31445,1.27441,0.742188,0.734375
1.33594,1.29004,0.748047,0.737305
1.34961,1.31055,0.751953,0.741211
1.37012,1.3252,0.756836,0.746094
1.38379,1.33496,0.761719,0.74707
1.39746,1.35645,0.763672,0.754883
1.4082,1.37891,0.766602,0.758789
1.41895,1.38867,0.768555,0.762695
1.43652,1.40234,0.771484,0.764648
1.44531,1.41406,0.772461,0.767578
1.46191,1.42773,0.777344,0.770508
1.47461,1.43945,0.777344,0.771484
1.48438,1.45215,0.780273,0.774414
1.49707,1.46875,0.782227,0.777344
1.50879,1.48047,0.785156,0.779297
1.52051,1.48926,0.787109,0.780273
1.53613,1.50293,0.790039,0.783203
1.55469,1.5127,0.792969,0.785156
1.56738,1.5293,0.793945,0.789062
1.58691,1.54492,0.797852,0.791992
1.59766,1.55664,0.798828,0.792969
1.60938,1.5752,0.801758,0.796875
1.62207,1.5918,0.802734,0.798828
1.63184,1.60645,0.805664,0.800781
1.65332,1.61621,0.807617,0.802734
