0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00488281,0.0117188,0.00488281
0.0166016,0.00683594,0.0166016,0.00683594
0.0195312,0.00976562,0.0195312,0.00976562
0.0263672,0.0146484,0.0263672,0.0146484
0.0332031,0.0175781,0.0332031,0.0175781
0.0380859,0.0205078,0.0380859,0.0205078
0.0449219,0.0273438,0.0449219,0.0273438
0.0517578,0.03125,0.0517578,0.03125
0.0654297,0.0400391,0.0644531,0.0400391
0.078125,0.0458984,0.0771484,0.0458984
0.103516,0.0546875,0.101562,0.0537109
0.139648,0.0673828,0.137695,0.0664062
0.202148,0.0839844,0.195312,0.0830078
0.276367,0.112305,0.265625,0.110352
0.350586,0.163086,0.333008,0.15918
0.428711,0.236328,0.405273,0.226562
0.511719,0.306641,0.46875,0.292969
0.632812,0.40918,0.55957,0.387695
0.75293,0.489258,0.629883,0.451172
0.892578,0.604492,0.705078,0.539062
1.00879,0.734375,0.749023,0.620117
1.15039,0.884766,0.797852,0.701172
1.29492,1.00684,0.832031,0.748047
1.43457,1.15137,0.850586,0.795898
1.5625,1.29492,0.870117,0.829102
1.71387,1.43359,0.884766,0.850586
1.83789,1.55957,0.894531,0.868164
1.95898,1.70898,0.904297,0.882812
2.07812,1.84082,0.916992,0.894531
2.19922,1.95801,0.923828,0.904297
2.33203,2.08301,0.926758,0.916016
2.45312,2.20215,0.929688,0.923828
2.57324,2.33301,0.935547,0.926758
2.68945,2.4541,0.94043,0.930664
2.79883,2.57812,0.942383,0.936523
2.91797,2.7002,0.944336,0.94043
3.02051,2.80273,0.946289,0.942383
3.12891,2.92676,0.949219,0.944336
3.24121,3.03125,0.950195,0.948242
3.29785,3.13477,0.951172,0.949219
3.34668,3.24609,0.952148,0.951172
3.39551,3.29688,0.955078,0.951172
3.46094,3.34766,0.958008,0.952148
3.49316,3.39941,0.959961,0.955078
3.53223,3.45898,0.960938,0.958008
3.5752,3.49023,0.961914,0.959961
3.62012,3.53125,0.961914,0.960938
3.66211,3.57422,0.962891,0.961914
3.70508,3.61914,0.962891,0.961914
3.77344,3.65918,0.962891,0.962891
3.85645,3.70703,0.962891,0.962891
3.95508,3.77344,0.963867,0.962891
4.04883,3.86426,0.963867,0.962891
4.11914,3.95898,0.964844,0.963867
4.21094,4.05566,0.96582,0.963867
4.29883,4.125,0.966797,0.964844
4.41309,4.21777,0.966797,0.96582
4.50391,4.30957,0.966797,0.966797
4.56445,4.41992,0.966797,0.966797
4.59082,4.50977,0.966797,0.966797
4.62598,4.56445,0.966797,0.966797
4.66602,4.59277,0.966797,0.966797
4.74707,4.62793,0.966797,0.966797
4.8457,4.66406,0.966797,0.966797
4.90527,4.74121,0.966797,0.966797
4.96387,4.83887,0.967773,0.966797
5.03906,4.90332,0.967773,0.966797
5.1543,4.96387,0.967773,0.967773
5.27734,5.03809,0.967773,0.967773
5.37598,5.15234,0.967773,0.967773
5.50488,5.27441,0.967773,0.967773
5.65527,5.38477,0.967773,0.967773
5.78418,5.51953,0.967773,0.967773
5.90625,5.66797,0.967773,0.967773
5.99609,5.79492,0.967773,0.967773
6.09863,5.91504,0.967773,0.967773
6.17188,6.00684,0.96875,0.967773
6.26562,6.10449,0.96875,0.967773
6.37109,6.17773,0.96875,0.96875
6.47754,6.27246,0.96875,0.96875
6.57422,6.37988,0.96875,0.96875
6.6875,6.4873,0.96875,0.96875
6.8457,6.58105,0.96875,0.96875
6.99707,6.69727,0.96875,0.96875
7.12695,6.85938,0.96875,0.96875
7.27344,7.01074,0.96875,0.96875
7.41016,7.13867,0.96875,0.96875
7.55957,7.2832,0.96875,0.96875
7.71484,7.42285,0.96875,0.96875
7.90137,7.57227,0.96875,0.96875
8.04492,7.73438,0.96875,0.96875
8.09375,7.91504,0.96875,0.96875
8.10254,8.05176,0.96875,0.96875
