0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00878906,0.00292969,0.00878906,0.00292969
0.00878906,0.00292969,0.00878906,0.00292969
0.0117188,0.00488281,0.0117188,0.00488281
0.0136719,0.0078125,0.0136719,0.0078125
0.0146484,0.00878906,0.0146484,0.00878906
0.0166016,0.00976562,0.0166016,0.00976562
0.0195312,0.0126953,0.0195312,0.0126953
0.0195312,0.0146484,0.0195312,0.0146484
0.0195312,0.015625,0.0195312,0.015625
0.0205078,0.0175781,0.0205078,0.0175781
0.0205078,0.0195312,0.0205078,0.0195312
0.0234375,0.0195312,0.0234375,0.0195312
0.0244141,0.0205078,0.0244141,0.0205078
0.0253906,0.0214844,0.0253906,0.0214844
0.0253906,0.0224609,0.0253906,0.0224609
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0419922,0.0263672,0.0419922,0.0263672
0.100586,0.0263672,0.0976562,0.0263672
0.168945,0.0292969,0.166016,0.0292969
0.241211,0.0800781,0.232422,0.0771484
0.307617,0.154297,0.298828,0.151367
0.348633,0.220703,0.333984,0.213867
0.389648,0.297852,0.362305,0.289062
0.435547,0.342773,0.387695,0.329102
0.488281,0.384766,0.417969,0.360352
0.5625,0.429688,0.453125,0.382812
0.625977,0.482422,0.486328,0.416016
0.670898,0.542969,0.506836,0.443359
0.744141,0.625,0.530273,0.485352
0.804688,0.671875,0.552734,0.506836
0.84375,0.743164,0.566406,0.530273
0.895508,0.807617,0.575195,0.553711
0.964844,0.845703,0.604492,0.566406
1.05469,0.904297,0.624023,0.579102
1.1123,0.969727,0.636719,0.604492
1.16895,1.05762,0.655273,0.624023
1.26172,1.11328,0.671875,0.636719
1.34082,1.17578,0.6875,0.654297
1.42969,1.2666,0.705078,0.673828
1.51953,1.34961,0.72168,0.688477
1.60547,1.43555,0.728516,0.708008
1.71191,1.53125,0.738281,0.722656
1.7832,1.61426,0.744141,0.728516
1.87109,1.71973,0.750977,0.738281
1.97461,1.78906,0.760742,0.744141
2.02344,1.88379,0.765625,0.751953
2.05371,1.98535,0.770508,0.761719
2.09473,2.02734,0.775391,0.765625
2.18066,2.05859,0.785156,0.771484
2.25098,2.10352,0.789062,0.77832
2.31934,2.18555,0.793945,0.785156
2.4082,2.25098,0.802734,0.789062
2.48828,2.3291,0.808594,0.794922
2.59082,2.41309,0.817383,0.802734
2.6875,2.49414,0.824219,0.808594
2.80078,2.59863,0.830078,0.819336
2.85449,2.69629,0.833984,0.825195
2.89844,2.80566,0.836914,0.832031
2.96484,2.85645,0.836914,0.833984
3.05566,2.89746,0.836914,0.835938
3.19043,2.9707,0.842773,0.836914
3.30371,3.05762,0.845703,0.837891
3.36914,3.19434,0.847656,0.84375
3.38477,3.30566,0.848633,0.845703
3.41602,3.36133,0.849609,0.84668
3.46875,3.38184,0.851562,0.847656
3.5625,3.41699,0.852539,0.850586
3.64551,3.46582,0.852539,0.850586
3.71387,3.55469,0.858398,0.852539
3.76172,3.63184,0.858398,0.852539
3.82812,3.70508,0.860352,0.858398
3.90527,3.74805,0.860352,0.858398
