0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0400391,0.00390625,0.0400391,0.00390625
0.0625,0.0117188,0.0625,0.0117188
0.0927734,0.0302734,0.0927734,0.0302734
0.112305,0.0527344,0.111328,0.0527344
0.124023,0.078125,0.123047,0.078125
0.136719,0.106445,0.135742,0.105469
0.150391,0.117188,0.147461,0.116211
0.177734,0.125977,0.173828,0.125
0.193359,0.139648,0.1875,0.137695
0.214844,0.163086,0.205078,0.160156
0.227539,0.178711,0.21582,0.175781
0.242188,0.193359,0.228516,0.1875
0.254883,0.210938,0.239258,0.200195
0.271484,0.226562,0.253906,0.214844
0.286133,0.243164,0.265625,0.229492
0.302734,0.25293,0.27832,0.238281
0.31543,0.267578,0.288086,0.25
0.336914,0.288086,0.302734,0.267578
0.347656,0.306641,0.310547,0.282227
0.360352,0.320312,0.321289,0.291016
0.369141,0.341797,0.327148,0.306641
0.385742,0.352539,0.339844,0.316406
0.397461,0.364258,0.347656,0.323242
0.411133,0.374023,0.356445,0.331055
0.429688,0.388672,0.367188,0.34082
0.443359,0.396484,0.374023,0.345703
0.457031,0.40332,0.380859,0.349609
0.47168,0.424805,0.389648,0.364258
0.482422,0.4375,0.396484,0.370117
0.491211,0.448242,0.398438,0.375
0.5,0.467773,0.400391,0.386719
0.513672,0.482422,0.410156,0.395508
0.527344,0.493164,0.414062,0.398438
0.537109,0.500977,0.418945,0.401367
0.556641,0.511719,0.432617,0.407227
0.561523,0.522461,0.433594,0.412109
0.576172,0.542969,0.443359,0.421875
0.592773,0.555664,0.456055,0.431641
0.604492,0.55957,0.462891,0.43457
0.616211,0.582031,0.467773,0.448242
0.633789,0.59375,0.479492,0.455078
0.657227,0.604492,0.488281,0.461914
0.666016,0.619141,0.493164,0.470703
0.682617,0.643555,0.5,0.482422
0.699219,0.654297,0.505859,0.487305
0.71582,0.671875,0.517578,0.496094
0.731445,0.688477,0.522461,0.503906
0.745117,0.704102,0.530273,0.511719
0.758789,0.724609,0.53418,0.519531
0.777344,0.738281,0.541016,0.526367
0.791992,0.75293,0.547852,0.530273
0.810547,0.765625,0.555664,0.538086
0.824219,0.787109,0.560547,0.545898
0.841797,0.799805,0.564453,0.550781
0.853516,0.810547,0.568359,0.555664
0.870117,0.832031,0.574219,0.5625
0.885742,0.845703,0.582031,0.566406
0.90332,0.862305,0.589844,0.571289
0.916016,0.878906,0.594727,0.579102
0.929688,0.891602,0.600586,0.583008
0.943359,0.90918,0.603516,0.59082
0.958008,0.919922,0.609375,0.597656
0.96875,0.935547,0.613281,0.601562
0.988281,0.951172,0.62207,0.607422
1,0.96582,0.628906,0.612305
1.00977,0.979492,0.630859,0.618164
1.02441,0.993164,0.634766,0.624023
1.03711,1.00391,0.641602,0.629883
1.05078,1.01465,0.646484,0.630859
1.06934,1.03125,0.649414,0.639648
1.08887,1.04785,0.65332,0.645508
1.10254,1.05762,0.658203,0.647461
1.1123,1.07227,0.65918,0.649414
1.12598,1.08984,0.661133,0.655273
1.13965,1.10547,0.667969,0.65918
1.14746,1.11621,0.672852,0.660156
1.15723,1.13281,0.675781,0.665039
1.17285,1.1416,0.681641,0.669922
1.18945,1.15234,0.6875,0.673828
1.21191,1.16504,0.694336,0.679688
1.22461,1.17773,0.700195,0.681641
1.2373,1.19629,0.705078,0.688477
1.24902,1.21582,0.710938,0.697266
1.25879,1.22949,0.712891,0.702148
1.28125,1.24609,0.72168,0.708984
1.29492,1.25586,0.725586,0.711914
1.30957,1.26855,0.727539,0.71875
1.31836,1.28906,0.729492,0.723633
1.3291,1.30273,0.729492,0.726562
1.34863,1.31348,0.737305,0.728516
1.37109,1.32422,0.744141,0.729492
1.38477,1.33496,0.74707,0.731445
1.39551,1.35742,0.75,0.741211
1.40625,1.37988,0.753906,0.746094
