0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0166016,0.00585938,0.0166016,0.00585938
0.0195312,0.00878906,0.0195312,0.00878906
0.0244141,0.0146484,0.0244141,0.0146484
0.0283203,0.015625,0.0283203,0.015625
0.0292969,0.0185547,0.0292969,0.0185547
0.0341797,0.0263672,0.0341797,0.0263672
0.0400391,0.0283203,0.0400391,0.0283203
0.0410156,0.0302734,0.0410156,0.0302734
0.0439453,0.0332031,0.0439453,0.0332031
0.0439453,0.0400391,0.0439453,0.0400391
0.046875,0.0419922,0.046875,0.0419922
0.046875,0.0439453,0.046875,0.0439453
0.0488281,0.0458984,0.0488281,0.0458984
0.0507812,0.046875,0.0507812,0.046875
0.0537109,0.046875,0.0537109,0.046875
0.0546875,0.0488281,0.0546875,0.0488281
0.0546875,0.0517578,0.0546875,0.0517578
0.0556641,0.0537109,0.0556641,0.0537109
0.0576172,0.0546875,0.0576172,0.0546875
0.0585938,0.0546875,0.0585938,0.0546875
0.0595703,0.0566406,0.0595703,0.0566406
0.0595703,0.0576172,0.0595703,0.0576172
0.0898438,0.0595703,0.0878906,0.0595703
0.163086,0.0595703,0.15332,0.0595703
0.222656,0.0683594,0.211914,0.0683594
0.276367,0.138672,0.263672,0.129883
0.354492,0.204102,0.334961,0.193359
0.40625,0.259766,0.379883,0.24707
0.456055,0.331055,0.411133,0.311523
0.49707,0.396484,0.438477,0.373047
0.544922,0.447266,0.466797,0.408203
0.617188,0.488281,0.49707,0.435547
0.696289,0.53125,0.52832,0.458984
0.765625,0.604492,0.546875,0.494141
0.833984,0.685547,0.573242,0.520508
0.894531,0.761719,0.59668,0.544922
0.958008,0.832031,0.611328,0.572266
1.04395,0.889648,0.631836,0.59375
1.13184,0.955078,0.647461,0.610352
1.19531,1.04199,0.666016,0.630859
1.26758,1.13184,0.674805,0.648438
1.35938,1.19238,0.692383,0.666016
1.41406,1.26367,0.703125,0.674805
1.4375,1.35449,0.711914,0.691406
1.4502,1.41309,0.713867,0.703125
1.49902,1.43359,0.724609,0.708984
1.56152,1.44727,0.730469,0.712891
1.61133,1.49121,0.737305,0.723633
1.66797,1.55566,0.749023,0.729492
1.72461,1.60742,0.753906,0.737305
1.75781,1.65625,0.757812,0.748047
1.80176,1.7168,0.764648,0.753906
1.85938,1.7373,0.776367,0.755859
1.88867,1.77148,0.78125,0.761719
1.9209,1.82227,0.786133,0.770508
1.96289,1.85547,0.792969,0.777344
2.04102,1.89551,0.800781,0.782227
2.11914,1.93652,0.806641,0.790039
2.1875,2.00879,0.808594,0.795898
2.25586,2.07031,0.81543,0.802734
2.33496,2.1377,0.824219,0.807617
2.42578,2.22168,0.830078,0.814453
2.52148,2.32227,0.837891,0.822266
2.63672,2.41699,0.841797,0.829102
2.73145,2.51758,0.845703,0.835938
2.8457,2.62402,0.847656,0.84082
2.94629,2.71582,0.852539,0.844727
3.00781,2.81445,0.853516,0.84668
3.07715,2.90625,0.854492,0.850586
3.16895,2.98242,0.855469,0.853516
3.23535,3.05566,0.858398,0.854492
3.30273,3.15234,0.860352,0.854492
3.40137,3.2334,0.860352,0.859375
3.50293,3.29102,0.862305,0.859375
3.56445,3.38867,0.865234,0.860352
3.62988,3.47266,0.866211,0.861328
3.71387,3.53418,0.866211,0.864258
3.82031,3.59961,0.867188,0.866211
3.91016,3.67871,0.867188,0.866211
3.98633,3.7793,0.868164,0.867188
4.08008,3.88867,0.871094,0.867188
4.18164,3.96973,0.87207,0.867188
4.29297,4.07129,0.87207,0.871094
4.375,4.17676,0.87207,0.87207
4.45508,4.27051,0.873047,0.87207
4.53516,4.35352,0.873047,0.87207
4.62598,4.42969,0.873047,0.873047
4.73926,4.52441,0.873047,0.873047
4.8291,4.61133,0.873047,0.873047
