0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.03125,0.00292969,0.03125,0.00292969
0.0625,0.00878906,0.0625,0.00878906
0.0976562,0.0185547,0.0976562,0.0185547
0.143555,0.0478516,0.143555,0.0478516
0.188477,0.0820312,0.188477,0.0820312
0.217773,0.135742,0.217773,0.135742
0.239258,0.178711,0.238281,0.178711
0.265625,0.208008,0.261719,0.208008
0.302734,0.235352,0.297852,0.234375
0.325195,0.257812,0.316406,0.254883
0.356445,0.291016,0.342773,0.286133
0.379883,0.317383,0.358398,0.30957
0.404297,0.349609,0.376953,0.336914
0.4375,0.373047,0.404297,0.355469
0.46875,0.396484,0.426758,0.371094
0.516602,0.424805,0.458984,0.392578
0.548828,0.459961,0.479492,0.418945
0.581055,0.498047,0.500977,0.443359
0.610352,0.537109,0.518555,0.469727
0.658203,0.566406,0.546875,0.490234
0.710938,0.597656,0.578125,0.512695
0.757812,0.639648,0.602539,0.536133
0.789062,0.688477,0.611328,0.564453
0.826172,0.74707,0.62793,0.595703
0.848633,0.77832,0.640625,0.607422
0.870117,0.811523,0.652344,0.62207
0.893555,0.838867,0.660156,0.632812
0.919922,0.856445,0.669922,0.644531
0.944336,0.878906,0.678711,0.65625
0.961914,0.900391,0.683594,0.663086
1.00293,0.919922,0.693359,0.672852
1.04004,0.953125,0.708984,0.681641
1.07715,0.976562,0.714844,0.686523
1.1084,1.0166,0.727539,0.701172
1.13379,1.05078,0.740234,0.707031
1.16797,1.09473,0.749023,0.720703
1.20898,1.12109,0.759766,0.733398
1.24414,1.1582,0.768555,0.745117
1.29199,1.19531,0.77832,0.753906
1.32812,1.23633,0.783203,0.766602
1.36328,1.2832,0.789062,0.776367
1.39648,1.31445,0.800781,0.780273
1.42773,1.34863,0.8125,0.788086
1.45117,1.38672,0.818359,0.797852
1.48047,1.41895,0.822266,0.806641
1.5,1.44434,0.825195,0.817383
1.53125,1.4707,0.833008,0.820312
1.57715,1.49023,0.837891,0.823242
1.62012,1.51855,0.841797,0.831055
1.65332,1.5625,0.844727,0.834961
1.69141,1.61133,0.848633,0.838867
1.7207,1.63965,0.853516,0.84375
1.76172,1.67871,0.858398,0.84668
1.79004,1.71484,0.861328,0.852539
1.82031,1.75195,0.864258,0.857422
1.85254,1.77832,0.868164,0.861328
1.87598,1.81348,0.873047,0.863281
1.91895,1.83887,0.876953,0.868164
1.94727,1.86621,0.879883,0.870117
1.98145,1.90234,0.881836,0.875977
2.00879,1.9375,0.883789,0.87793
2.04297,1.96973,0.886719,0.881836
2.0752,2,0.889648,0.882812
2.11035,2.03027,0.891602,0.884766
2.13379,2.06836,0.891602,0.889648
2.15723,2.09375,0.893555,0.890625
2.1875,2.12012,0.895508,0.891602
2.22168,2.14062,0.895508,0.891602
2.24707,2.17188,0.897461,0.894531
2.28027,2.20605,0.898438,0.895508
2.3125,2.23438,0.900391,0.896484
2.35449,2.25293,0.90332,0.897461
2.39844,2.28906,0.905273,0.898438
2.43164,2.3252,0.907227,0.901367
2.4668,2.36035,0.908203,0.904297
2.49805,2.40723,0.912109,0.905273
2.5166,2.4375,0.912109,0.907227
2.53711,2.47754,0.915039,0.90918
2.55762,2.50293,0.915039,0.912109
2.57812,2.52051,0.917969,0.913086
2.60547,2.53906,0.919922,0.915039
2.64355,2.55957,0.921875,0.916016
2.67285,2.58594,0.922852,0.918945
2.70117,2.62012,0.923828,0.919922
2.72754,2.65625,0.924805,0.921875
2.75195,2.68652,0.924805,0.923828
2.7832,2.71875,0.924805,0.924805
2.81445,2.73926,0.927734,0.924805
2.8457,2.76953,0.927734,0.924805
2.89258,2.80176,0.927734,0.927734
2.92871,2.83301,0.930664,0.927734
2.96191,2.86426,0.931641,0.927734
3.00293,2.90039,0.931641,0.928711
3.03125,2.93164,0.931641,0.929688
3.05176,2.95996,0.93457,0.930664
