0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0517578,0.00195312,0.0517578,0.00195312
0.0693359,0.0175781,0.0693359,0.0175781
0.0849609,0.0371094,0.0849609,0.0371094
0.106445,0.0585938,0.106445,0.0585938
0.119141,0.0732422,0.119141,0.0732422
0.129883,0.0966797,0.129883,0.0966797
0.146484,0.114258,0.145508,0.114258
0.163086,0.125977,0.161133,0.125977
0.175781,0.142578,0.173828,0.142578
0.201172,0.157227,0.198242,0.155273
0.229492,0.167969,0.224609,0.166016
0.253906,0.181641,0.244141,0.179688
0.275391,0.207031,0.263672,0.203125
0.291016,0.233398,0.277344,0.226562
0.308594,0.256836,0.292969,0.246094
0.326172,0.283203,0.30957,0.270508
0.345703,0.300781,0.325195,0.285156
0.360352,0.31543,0.336914,0.299805
0.378906,0.336914,0.351562,0.317383
0.395508,0.355469,0.364258,0.333008
0.426758,0.369141,0.384766,0.344727
0.457031,0.387695,0.40625,0.360352
0.480469,0.405273,0.422852,0.370117
0.509766,0.439453,0.438477,0.391602
0.538086,0.464844,0.457031,0.412109
0.572266,0.496094,0.482422,0.431641
0.604492,0.518555,0.498047,0.444336
0.65332,0.555664,0.523438,0.470703
0.68457,0.582031,0.538086,0.487305
0.717773,0.633789,0.558594,0.512695
0.751953,0.671875,0.576172,0.53125
0.785156,0.698242,0.59375,0.545898
0.817383,0.731445,0.605469,0.564453
0.84668,0.759766,0.616211,0.579102
0.878906,0.785156,0.630859,0.589844
0.904297,0.823242,0.643555,0.604492
0.931641,0.854492,0.65332,0.62207
0.964844,0.882812,0.667969,0.633789
0.995117,0.908203,0.677734,0.646484
1.02246,0.944336,0.692383,0.660156
1.05078,0.970703,0.701172,0.670898
1.08398,1.00195,0.712891,0.682617
1.11133,1.03125,0.724609,0.693359
1.13672,1.06055,0.731445,0.705078
1.16602,1.08789,0.739258,0.711914
1.18359,1.11816,0.746094,0.725586
1.20703,1.14551,0.754883,0.732422
1.23145,1.17383,0.761719,0.741211
1.24805,1.19238,0.766602,0.75
1.2666,1.21094,0.774414,0.753906
1.28906,1.23242,0.782227,0.762695
1.30957,1.25098,0.785156,0.768555
1.33105,1.27051,0.790039,0.774414
1.34863,1.29297,0.791992,0.78418
1.36328,1.31152,0.795898,0.785156
1.37891,1.33105,0.800781,0.789062
1.4043,1.35059,0.805664,0.792969
1.42676,1.3623,0.810547,0.794922
1.44727,1.38574,0.814453,0.802734
1.47949,1.40625,0.820312,0.805664
1.50488,1.42676,0.826172,0.80957
1.52832,1.46484,0.828125,0.818359
1.54883,1.49121,0.834961,0.822266
1.57129,1.51074,0.838867,0.827148
1.59082,1.53906,0.84082,0.833008
1.61426,1.55566,0.84375,0.833984
1.63867,1.57715,0.848633,0.838867
1.6543,1.60254,0.849609,0.842773
1.6748,1.62793,0.851562,0.845703
1.69629,1.64746,0.855469,0.849609
1.72168,1.66309,0.859375,0.851562
1.74414,1.68457,0.864258,0.852539
1.77051,1.7002,0.867188,0.854492
1.79297,1.72266,0.869141,0.859375
1.8125,1.74512,0.869141,0.863281
1.83789,1.77637,0.87207,0.866211
1.87207,1.79297,0.87793,0.869141
1.89844,1.81348,0.879883,0.869141
1.92969,1.84277,0.879883,0.870117
1.95801,1.86719,0.881836,0.875977
1.99512,1.89551,0.887695,0.876953
2.03516,1.92578,0.889648,0.879883
2.06445,1.96289,0.893555,0.881836
2.09375,1.99609,0.898438,0.884766
2.12207,2.03223,0.900391,0.886719
2.14746,2.07031,0.90332,0.895508
2.18359,2.09668,0.90625,0.898438
2.2168,2.13281,0.910156,0.901367
2.23926,2.16602,0.914062,0.902344
2.26367,2.20117,0.915039,0.907227
2.28418,2.23242,0.916016,0.913086
2.31641,2.24707,0.918945,0.914062
2.3457,2.27344,0.918945,0.915039
2.37207,2.30859,0.918945,0.918945
