0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0341797,0.00683594,0.0341797,0.00683594
0.0566406,0.0136719,0.0566406,0.0136719
0.0869141,0.0292969,0.0869141,0.0292969
0.119141,0.0507812,0.119141,0.0507812
0.150391,0.0800781,0.150391,0.0800781
0.179688,0.107422,0.177734,0.107422
0.202148,0.139648,0.198242,0.139648
0.231445,0.170898,0.224609,0.168945
0.250977,0.195312,0.243164,0.191406
0.264648,0.220703,0.256836,0.214844
0.290039,0.243164,0.279297,0.236328
0.306641,0.256836,0.295898,0.249023
0.331055,0.28125,0.314453,0.271484
0.368164,0.300781,0.348633,0.290039
0.390625,0.322266,0.367188,0.308594
0.411133,0.359375,0.380859,0.341797
0.4375,0.384766,0.397461,0.363281
0.469727,0.40625,0.419922,0.37793
0.492188,0.430664,0.430664,0.391602
0.523438,0.453125,0.448242,0.40918
0.566406,0.481445,0.473633,0.422852
0.607422,0.509766,0.5,0.44043
0.648438,0.551758,0.523438,0.464844
0.679688,0.584961,0.541992,0.484375
0.710938,0.634766,0.55957,0.515625
0.733398,0.666016,0.571289,0.535156
0.753906,0.693359,0.583008,0.548828
0.773438,0.723633,0.59668,0.56543
0.794922,0.741211,0.608398,0.575195
0.817383,0.765625,0.623047,0.59082
0.842773,0.786133,0.635742,0.604492
0.874023,0.807617,0.645508,0.617188
0.90332,0.828125,0.655273,0.62793
0.925781,0.859375,0.666016,0.640625
0.959961,0.886719,0.679688,0.648438
0.998047,0.911133,0.689453,0.658203
1.03516,0.948242,0.700195,0.675781
1.06445,0.984375,0.710938,0.6875
1.10547,1.01758,0.729492,0.696289
1.13867,1.05762,0.741211,0.708984
1.18359,1.08789,0.753906,0.722656
1.20801,1.13281,0.758789,0.740234
1.22656,1.1748,0.764648,0.750977
1.25977,1.20312,0.775391,0.756836
1.29004,1.2207,0.78125,0.761719
1.31055,1.25195,0.788086,0.773438
1.33203,1.2793,0.791992,0.779297
1.34668,1.30273,0.795898,0.78418
1.37598,1.32227,0.800781,0.789062
1.40137,1.34277,0.807617,0.795898
1.41797,1.36523,0.811523,0.798828
1.44043,1.38867,0.8125,0.803711
1.46289,1.41113,0.818359,0.810547
1.48145,1.43066,0.821289,0.8125
1.49512,1.44922,0.825195,0.81543
1.5166,1.46777,0.828125,0.818359
1.53809,1.48535,0.832031,0.823242
1.56836,1.50293,0.833984,0.825195
1.59082,1.52539,0.836914,0.829102
1.61719,1.54688,0.839844,0.833008
1.65527,1.57812,0.847656,0.835938
1.68555,1.60547,0.848633,0.837891
1.71582,1.63477,0.853516,0.844727
1.75781,1.6748,0.862305,0.848633
1.78809,1.70215,0.868164,0.852539
1.82031,1.7373,0.875977,0.859375
1.85742,1.76758,0.876953,0.865234
1.90625,1.80762,0.881836,0.874023
1.93652,1.83398,0.883789,0.875977
1.96289,1.87207,0.887695,0.876953
1.99414,1.91016,0.893555,0.881836
2.0332,1.94043,0.899414,0.885742
2.05762,1.97656,0.902344,0.891602
2.08008,2.00977,0.904297,0.897461
2.10547,2.03809,0.90625,0.901367
2.12793,2.06348,0.907227,0.90332
2.16406,2.08789,0.90918,0.905273
2.19238,2.11523,0.914062,0.90625
2.21094,2.13965,0.915039,0.907227
2.23535,2.17578,0.916992,0.912109
2.25781,2.19727,0.918945,0.914062
2.28125,2.21875,0.923828,0.916016
2.30371,2.23828,0.924805,0.916992
2.33105,2.26367,0.927734,0.919922
2.35547,2.28125,0.928711,0.922852
2.39453,2.30469,0.930664,0.924805
2.42676,2.33105,0.932617,0.927734
2.45801,2.36621,0.932617,0.929688
2.48242,2.4082,0.935547,0.932617
2.50098,2.43652,0.935547,0.932617
2.52539,2.46777,0.9375,0.93457
2.54883,2.48438,0.938477,0.93457
2.5791,2.51172,0.939453,0.935547
2.59375,2.53809,0.939453,0.9375
