0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0341797,0.00976562,0.0341797,0.00976562
0.0449219,0.0205078,0.0449219,0.0205078
0.0517578,0.0292969,0.0517578,0.0292969
0.0576172,0.0410156,0.0576172,0.0410156
0.0605469,0.0507812,0.0605469,0.0507812
0.0615234,0.0556641,0.0615234,0.0556641
0.0644531,0.0585938,0.0644531,0.0585938
0.0683594,0.0615234,0.0683594,0.0615234
0.0703125,0.0634766,0.0703125,0.0634766
0.0732422,0.0664062,0.0732422,0.0664062
0.0742188,0.0703125,0.0742188,0.0703125
0.0761719,0.0712891,0.0761719,0.0712891
0.0761719,0.0732422,0.0761719,0.0732422
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0791016,0.0771484,0.0791016,0.0771484
0.0791016,0.0771484,0.0791016,0.0771484
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0830078,0.0810547,0.0830078,0.0810547
0.0839844,0.0810547,0.0839844,0.0810547
0.0839844,0.0830078,0.0839844,0.0830078
0.0859375,0.0839844,0.0859375,0.0839844
0.0878906,0.0839844,0.0869141,0.0839844
0.0888672,0.0859375,0.0878906,0.0859375
0.0908203,0.0869141,0.0898438,0.0869141
0.0908203,0.0888672,0.0898438,0.0878906
0.0917969,0.0908203,0.0908203,0.0898438
0.0917969,0.0908203,0.0908203,0.0898438
0.0927734,0.0917969,0.0917969,0.0908203
0.0957031,0.0917969,0.0947266,0.0908203
0.134766,0.0927734,0.130859,0.0917969
0.182617,0.0947266,0.173828,0.09375
0.229492,0.135742,0.21582,0.132812
0.27832,0.18457,0.257812,0.175781
0.338867,0.228516,0.310547,0.214844
0.413086,0.271484,0.376953,0.251953
0.488281,0.336914,0.436523,0.308594
0.548828,0.40625,0.480469,0.371094
0.647461,0.483398,0.541992,0.432617
0.755859,0.541992,0.598633,0.475586
0.868164,0.637695,0.652344,0.536133
1.00879,0.748047,0.725586,0.592773
1.125,0.869141,0.763672,0.654297
1.26074,1.00684,0.806641,0.724609
1.41797,1.13379,0.837891,0.765625
1.57422,1.27148,0.860352,0.80957
1.7207,1.42871,0.878906,0.84082
1.87793,1.58789,0.894531,0.862305
2.04688,1.73535,0.902344,0.878906
2.21777,1.89453,0.912109,0.893555
2.36621,2.06152,0.920898,0.900391
2.48828,2.22656,0.928711,0.912109
2.53711,2.37598,0.932617,0.920898
2.55273,2.49805,0.933594,0.927734
2.56543,2.53613,0.93457,0.931641
2.57812,2.54785,0.935547,0.933594
2.60059,2.55762,0.936523,0.933594
2.63184,2.5752,0.9375,0.935547
2.66309,2.5957,0.9375,0.936523
2.70508,2.62207,0.9375,0.9375
2.76953,2.65332,0.941406,0.9375
2.83301,2.69141,0.942383,0.9375
2.92676,2.74512,0.944336,0.9375
3.02148,2.81152,0.949219,0.942383
3.12891,2.88867,0.955078,0.942383
3.2334,2.99219,0.959961,0.949219
3.33398,3.10547,0.962891,0.953125
3.45215,3.2207,0.96582,0.958984
3.59961,3.3291,0.969727,0.962891
3.75684,3.44922,0.97168,0.96582
3.90039,3.59863,0.974609,0.969727
4.04492,3.75293,0.976562,0.97168
4.17578,3.90332,0.978516,0.974609
4.3291,4.04102,0.979492,0.976562
4.47559,4.18066,0.980469,0.978516
4.6543,4.33203,0.980469,0.979492
4.77637,4.49023,0.980469,0.980469
4.90918,4.66406,0.983398,0.980469
5.02832,4.78516,0.983398,0.980469
5.16016,4.91895,0.983398,0.983398
5.31641,5.04297,0.983398,0.983398
5.46094,5.16992,0.983398,0.983398
5.59668,5.32324,0.984375,0.983398
5.73047,5.47168,0.984375,0.983398
5.87891,5.6084,0.984375,0.984375
6.03125,5.74023,0.984375,0.984375
