0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0117188,0.00488281,0.0117188,0.00488281
0.0166016,0.00585938,0.0166016,0.00585938
0.0185547,0.0078125,0.0185547,0.0078125
0.0244141,0.0117188,0.0244141,0.0117188
0.0302734,0.0126953,0.0302734,0.0126953
0.0371094,0.0185547,0.0371094,0.0185547
0.0410156,0.0205078,0.0410156,0.0205078
0.0458984,0.0292969,0.0458984,0.0292969
0.0498047,0.0371094,0.0498047,0.0371094
0.0537109,0.0400391,0.0537109,0.0400391
0.0546875,0.0439453,0.0546875,0.0439453
0.0546875,0.0498047,0.0546875,0.0498047
0.0595703,0.0527344,0.0595703,0.0527344
0.0615234,0.0546875,0.0615234,0.0546875
0.0625,0.0556641,0.0625,0.0556641
0.0634766,0.0605469,0.0634766,0.0605469
0.0644531,0.0615234,0.0644531,0.0615234
0.0654297,0.0625,0.0654297,0.0625
0.0654297,0.0625,0.0654297,0.0625
0.0664062,0.0644531,0.0664062,0.0644531
0.0683594,0.0654297,0.0683594,0.0654297
0.0693359,0.0654297,0.0693359,0.0654297
0.0712891,0.0664062,0.0712891,0.0664062
0.0712891,0.0683594,0.0712891,0.0683594
0.0722656,0.0693359,0.0722656,0.0693359
0.0732422,0.0703125,0.0732422,0.0703125
0.0732422,0.0712891,0.0732422,0.0712891
0.0732422,0.0722656,0.0732422,0.0722656
0.0751953,0.0732422,0.0751953,0.0732422
0.0751953,0.0732422,0.0751953,0.0732422
0.0751953,0.0732422,0.0751953,0.0732422
0.0751953,0.0751953,0.0751953,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0771484,0.0751953,0.0771484,0.0751953
0.106445,0.0751953,0.103516,0.0751953
0.15332,0.0761719,0.147461,0.0761719
0.195312,0.0888672,0.188477,0.0878906
0.226562,0.135742,0.21582,0.130859
0.271484,0.173828,0.258789,0.166992
0.299805,0.209961,0.286133,0.199219
0.34375,0.257812,0.324219,0.245117
0.402344,0.294922,0.362305,0.28125
0.454102,0.339844,0.400391,0.321289
0.492188,0.383789,0.424805,0.347656
0.541992,0.447266,0.458984,0.394531
0.587891,0.478516,0.477539,0.415039
0.631836,0.529297,0.499023,0.450195
0.665039,0.574219,0.511719,0.46875
0.709961,0.620117,0.539062,0.493164
0.758789,0.649414,0.55957,0.504883
0.813477,0.693359,0.582031,0.529297
0.871094,0.740234,0.599609,0.550781
0.923828,0.796875,0.617188,0.577148
0.985352,0.853516,0.637695,0.59375
1.06348,0.901367,0.65625,0.607422
1.12109,0.964844,0.674805,0.630859
1.18457,1.03809,0.691406,0.649414
1.23535,1.10938,0.708984,0.668945
1.2832,1.16797,0.717773,0.686523
1.34277,1.21875,0.723633,0.705078
1.39551,1.25781,0.728516,0.711914
1.45605,1.32031,0.741211,0.719727
1.52051,1.38867,0.746094,0.726562
1.5752,1.45117,0.750977,0.738281
1.6416,1.51465,0.756836,0.744141
1.71484,1.56348,0.760742,0.750977
1.80078,1.625,0.766602,0.756836
1.86523,1.69238,0.772461,0.757812
1.91992,1.77344,0.78125,0.765625
1.99219,1.84766,0.785156,0.771484
2.0625,1.90527,0.793945,0.779297
2.14062,1.9707,0.802734,0.78418
2.21875,2.04102,0.805664,0.791016
2.29492,2.11426,0.808594,0.800781
2.37109,2.19434,0.814453,0.803711
2.46289,2.27441,0.820312,0.807617
2.54102,2.35645,0.821289,0.813477
2.61328,2.43652,0.823242,0.818359
2.69043,2.52148,0.825195,0.821289
2.77051,2.5957,0.831055,0.823242
2.8584,2.6748,0.834961,0.826172
2.93555,2.76074,0.837891,0.831055
3.0166,2.8457,0.841797,0.833984
3.10156,2.92773,0.84375,0.837891
3.20215,2.99902,0.844727,0.839844
3.31152,3.08887,0.847656,0.842773
3.4209,3.19141,0.848633,0.844727
3.51855,3.30371,0.850586,0.84668
3.60156,3.41602,0.854492,0.848633
3.69141,3.50781,0.856445,0.850586
3.7793,3.59863,0.857422,0.854492
