0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0537109,0.0117188,0.0537109,0.0117188
0.0693359,0.0234375,0.0693359,0.0234375
0.0722656,0.0449219,0.0722656,0.0449219
0.0791016,0.0634766,0.0791016,0.0634766
0.0839844,0.0712891,0.0839844,0.0712891
0.0898438,0.0791016,0.0898438,0.0791016
0.0957031,0.0830078,0.0957031,0.0830078
0.0976562,0.0869141,0.0976562,0.0869141
0.0996094,0.0947266,0.0996094,0.0947266
0.101562,0.0976562,0.101562,0.0976562
0.101562,0.0986328,0.101562,0.0986328
0.101562,0.100586,0.101562,0.100586
0.102539,0.101562,0.102539,0.101562
0.104492,0.101562,0.104492,0.101562
0.105469,0.102539,0.105469,0.102539
0.105469,0.104492,0.105469,0.104492
0.106445,0.105469,0.106445,0.105469
0.107422,0.105469,0.107422,0.105469
0.107422,0.105469,0.107422,0.105469
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.108398,0.108398
0.109375,0.108398,0.108398,0.108398
0.110352,0.108398,0.109375,0.108398
0.143555,0.109375,0.140625,0.108398
0.19043,0.109375,0.181641,0.108398
0.223633,0.126953,0.208984,0.125977
0.267578,0.180664,0.25,0.172852
0.352539,0.21875,0.327148,0.205078
0.444336,0.255859,0.399414,0.238281
0.567383,0.34082,0.495117,0.316406
0.666016,0.427734,0.569336,0.386719
0.762695,0.548828,0.62207,0.478516
0.862305,0.65625,0.667969,0.56543
0.976562,0.753906,0.714844,0.617188
1.08301,0.853516,0.753906,0.661133
1.19727,0.958008,0.78125,0.704102
1.2832,1.05957,0.802734,0.743164
1.38574,1.18066,0.822266,0.776367
1.49414,1.27051,0.84082,0.797852
1.5957,1.375,0.854492,0.817383
1.69434,1.48633,0.864258,0.837891
1.79004,1.58398,0.879883,0.850586
1.90918,1.68359,0.891602,0.861328
2.00195,1.77246,0.900391,0.875977
2.10254,1.89062,0.908203,0.888672
2.21582,1.9834,0.921875,0.896484
2.35352,2.07715,0.93457,0.905273
2.50293,2.19043,0.945312,0.917969
2.62598,2.32324,0.951172,0.931641
2.74023,2.47656,0.955078,0.943359
2.86133,2.59668,0.959961,0.949219
2.98535,2.71387,0.960938,0.954102
3.09863,2.8418,0.963867,0.957031
3.21387,2.96387,0.964844,0.960938
3.32617,3.07324,0.967773,0.963867
3.44531,3.19727,0.970703,0.963867
3.57227,3.31445,0.973633,0.967773
3.69238,3.43359,0.975586,0.96875
3.7959,3.55859,0.977539,0.972656
3.89551,3.67773,0.977539,0.975586
4.02539,3.78613,0.977539,0.977539
4.1416,3.89062,0.977539,0.977539
4.24707,4.00586,0.977539,0.977539
4.35352,4.12793,0.978516,0.977539
4.45312,4.23828,0.979492,0.977539
4.54883,4.33984,0.979492,0.977539
4.65137,4.44336,0.979492,0.979492
4.75977,4.54102,0.979492,0.979492
4.88281,4.63672,0.981445,0.979492
4.99902,4.74023,0.982422,0.979492
5.13086,4.85059,0.982422,0.979492
5.28027,4.96875,0.982422,0.982422
5.41992,5.10254,0.982422,0.982422
5.55664,5.24609,0.983398,0.982422
5.69629,5.39355,0.984375,0.982422
5.84863,5.53613,0.984375,0.982422
6.02051,5.66797,0.984375,0.984375
6.16602,5.82324,0.984375,0.984375
6.31934,5.9873,0.984375,0.984375
6.44629,6.14551,0.984375,0.984375
6.52246,6.28711,0.984375,0.984375
6.59863,6.40527,0.984375,0.984375
6.68359,6.4834,0.984375,0.984375
6.75879,6.54883,0.984375,0.984375
6.83398,6.63086,0.984375,0.984375
6.90039,6.71582,0.984375,0.984375
6.95801,6.78906,0.984375,0.984375
7.02344,6.86816,0.984375,0.984375
