0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.0537109,0.00878906,0.0537109,0.00878906
0.0859375,0.0175781,0.0859375,0.0175781
0.131836,0.0302734,0.131836,0.0302734
0.177734,0.0722656,0.176758,0.0722656
0.227539,0.112305,0.223633,0.112305
0.270508,0.166992,0.262695,0.166016
0.304688,0.213867,0.290039,0.210938
0.328125,0.253906,0.305664,0.248047
0.357422,0.291992,0.327148,0.27832
0.380859,0.324219,0.344727,0.304688
0.416992,0.34668,0.368164,0.319336
0.441406,0.375,0.383789,0.34082
0.47168,0.398438,0.401367,0.355469
0.495117,0.43457,0.414062,0.379883
0.537109,0.458984,0.4375,0.392578
0.568359,0.486328,0.452148,0.40918
0.599609,0.519531,0.469727,0.428711
0.631836,0.556641,0.490234,0.447266
0.65625,0.591797,0.503906,0.464844
0.69043,0.618164,0.521484,0.483398
0.72168,0.640625,0.541992,0.496094
0.741211,0.674805,0.551758,0.515625
0.760742,0.703125,0.558594,0.530273
0.78418,0.731445,0.572266,0.545898
0.800781,0.751953,0.577148,0.551758
0.818359,0.774414,0.584961,0.56543
0.841797,0.791016,0.59375,0.573242
0.856445,0.80957,0.598633,0.582031
0.873047,0.827148,0.606445,0.588867
0.897461,0.84375,0.615234,0.59375
0.918945,0.857422,0.619141,0.599609
0.957031,0.876953,0.632812,0.606445
0.984375,0.894531,0.639648,0.613281
1.01367,0.923828,0.650391,0.623047
1.03418,0.961914,0.662109,0.633789
1.05371,0.993164,0.667969,0.645508
1.08691,1.02051,0.674805,0.652344
1.10742,1.04004,0.678711,0.663086
1.125,1.06445,0.68457,0.670898
1.15039,1.09668,0.689453,0.676758
1.17188,1.11426,0.694336,0.681641
1.18945,1.13379,0.696289,0.686523
1.20605,1.1543,0.701172,0.689453
1.22949,1.17578,0.704102,0.693359
1.25,1.19238,0.710938,0.696289
1.27344,1.20605,0.711914,0.699219
1.29004,1.22168,0.71582,0.701172
1.30566,1.24121,0.71875,0.708984
1.32422,1.26562,0.724609,0.711914
1.33691,1.28516,0.727539,0.712891
1.35645,1.2998,0.734375,0.71875
1.37988,1.32129,0.739258,0.725586
1.39941,1.3418,0.742188,0.729492
1.42578,1.35742,0.748047,0.733398
1.44629,1.37695,0.750977,0.738281
1.47266,1.41016,0.756836,0.744141
1.49316,1.43262,0.758789,0.75
1.52246,1.4541,0.762695,0.75293
1.54688,1.47363,0.763672,0.756836
1.57617,1.49707,0.770508,0.758789
1.61133,1.52441,0.773438,0.762695
1.63379,1.55469,0.77832,0.766602
1.66211,1.58887,0.782227,0.771484
1.68652,1.62207,0.785156,0.777344
1.72363,1.64258,0.787109,0.780273
1.75195,1.66797,0.791992,0.783203
1.78418,1.70703,0.796875,0.786133
1.82227,1.74219,0.801758,0.791992
1.85254,1.77148,0.803711,0.795898
1.88184,1.80469,0.807617,0.798828
1.91504,1.83984,0.811523,0.801758
1.94043,1.86914,0.813477,0.805664
1.96387,1.90039,0.816406,0.808594
1.9834,1.92383,0.817383,0.80957
2.00879,1.94629,0.820312,0.813477
2.04297,1.96191,0.822266,0.816406
2.07715,1.99219,0.824219,0.817383
2.11133,2.02051,0.825195,0.820312
2.14258,2.05664,0.827148,0.823242
2.17285,2.09375,0.831055,0.825195
2.20703,2.12402,0.835938,0.826172
2.24121,2.16113,0.839844,0.831055
2.27344,2.19141,0.841797,0.833984
2.29688,2.22461,0.844727,0.838867
2.3291,2.25586,0.845703,0.84082
2.36523,2.28613,0.84668,0.842773
2.39453,2.30957,0.84668,0.844727
2.43652,2.34668,0.848633,0.84668
2.46582,2.37793,0.850586,0.84668
2.49219,2.41406,0.851562,0.848633
2.52734,2.45703,0.852539,0.850586
