0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0166016,0.00390625,0.0166016,0.00390625
0.0341797,0.00878906,0.0341797,0.00878906
0.0595703,0.0126953,0.0595703,0.0126953
0.078125,0.0244141,0.078125,0.0244141
0.0966797,0.046875,0.0966797,0.046875
0.111328,0.0605469,0.111328,0.0605469
0.121094,0.0839844,0.121094,0.0839844
0.126953,0.102539,0.126953,0.102539
0.133789,0.113281,0.133789,0.113281
0.135742,0.123047,0.134766,0.123047
0.140625,0.128906,0.137695,0.128906
0.142578,0.134766,0.139648,0.133789
0.143555,0.138672,0.140625,0.135742
0.146484,0.141602,0.143555,0.138672
0.148438,0.142578,0.144531,0.139648
0.149414,0.145508,0.145508,0.142578
0.149414,0.147461,0.145508,0.144531
0.152344,0.148438,0.148438,0.144531
0.15332,0.148438,0.149414,0.144531
0.15332,0.150391,0.149414,0.146484
0.15332,0.151367,0.149414,0.147461
0.154297,0.15332,0.150391,0.149414
0.154297,0.15332,0.150391,0.149414
0.154297,0.15332,0.150391,0.149414
0.154297,0.154297,0.150391,0.150391
0.154297,0.154297,0.150391,0.150391
0.205078,0.154297,0.193359,0.150391
0.28418,0.154297,0.257812,0.150391
0.344727,0.189453,0.307617,0.178711
0.381836,0.253906,0.34082,0.234375
0.421875,0.320312,0.373047,0.287109
0.455078,0.37207,0.396484,0.333008
0.490234,0.40918,0.418945,0.365234
0.537109,0.439453,0.452148,0.381836
0.566406,0.478516,0.470703,0.412109
0.598633,0.516602,0.488281,0.438477
0.618164,0.551758,0.501953,0.460938
0.647461,0.587891,0.520508,0.484375
0.668945,0.609375,0.529297,0.496094
0.693359,0.634766,0.541016,0.510742
0.722656,0.662109,0.556641,0.525391
0.740234,0.679688,0.566406,0.533203
0.754883,0.707031,0.571289,0.545898
0.776367,0.732422,0.582031,0.561523
0.801758,0.745117,0.59082,0.568359
0.81543,0.761719,0.59668,0.575195
0.829102,0.789062,0.600586,0.583008
0.851562,0.808594,0.608398,0.594727
0.87207,0.819336,0.616211,0.597656
0.895508,0.838867,0.626953,0.603516
0.910156,0.860352,0.630859,0.612305
0.929688,0.879883,0.637695,0.620117
0.969727,0.900391,0.644531,0.628906
1.00781,0.919922,0.65918,0.634766
1.07324,0.952148,0.679688,0.641602
1.14551,0.990234,0.701172,0.654297
1.2334,1.04297,0.717773,0.667969
1.32617,1.13281,0.741211,0.696289
1.39258,1.21484,0.754883,0.714844
1.46387,1.30859,0.773438,0.739258
1.51465,1.375,0.782227,0.751953
1.58496,1.45703,0.792969,0.770508
1.66602,1.50781,0.806641,0.782227
1.74414,1.57812,0.813477,0.792969
1.80664,1.66113,0.820312,0.806641
1.87695,1.74414,0.824219,0.811523
1.93945,1.80566,0.831055,0.819336
2.00781,1.87402,0.834961,0.824219
2.08984,1.93945,0.84082,0.830078
2.18262,2.00586,0.84375,0.834961
2.25391,2.08496,0.847656,0.84082
2.33594,2.18555,0.855469,0.84375
2.42773,2.25586,0.856445,0.847656
2.51367,2.33789,0.858398,0.854492
2.6123,2.43262,0.859375,0.857422
2.69434,2.50586,0.859375,0.858398
2.80176,2.60938,0.861328,0.859375
2.88477,2.69141,0.863281,0.859375
2.93359,2.80469,0.865234,0.861328
2.99512,2.88086,0.865234,0.863281
3.06738,2.93066,0.865234,0.864258
3.13184,2.99023,0.868164,0.865234
3.18066,3.05762,0.868164,0.865234
3.24121,3.12598,0.868164,0.868164
3.30371,3.17773,0.869141,0.868164
3.37402,3.23242,0.869141,0.869141
3.44629,3.30273,0.870117,0.869141
3.50293,3.37305,0.870117,0.869141
3.55957,3.43652,0.870117,0.870117
3.63086,3.48926,0.870117,0.870117
3.72559,3.54883,0.871094,0.870117
3.81055,3.61523,0.87207,0.870117
3.91895,3.70996,0.873047,0.871094
