0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0302734,0.0078125,0.0302734,0.0078125
0.046875,0.0126953,0.046875,0.0126953
0.0859375,0.0175781,0.0859375,0.0175781
0.117188,0.0283203,0.113281,0.0283203
0.149414,0.0576172,0.145508,0.0576172
0.177734,0.0820312,0.172852,0.0820312
0.198242,0.125,0.192383,0.12207
0.214844,0.161133,0.208984,0.157227
0.235352,0.183594,0.228516,0.178711
0.254883,0.204102,0.242188,0.199219
0.274414,0.223633,0.258789,0.217773
0.288086,0.240234,0.269531,0.231445
0.302734,0.259766,0.282227,0.24707
0.316406,0.276367,0.292969,0.258789
0.334961,0.286133,0.308594,0.267578
0.349609,0.296875,0.318359,0.276367
0.364258,0.313477,0.330078,0.291016
0.384766,0.34082,0.34375,0.3125
0.401367,0.348633,0.357422,0.318359
0.417969,0.369141,0.367188,0.333008
0.430664,0.390625,0.378906,0.347656
0.439453,0.404297,0.387695,0.358398
0.453125,0.416016,0.398438,0.365234
0.461914,0.424805,0.405273,0.373047
0.473633,0.438477,0.412109,0.386719
0.487305,0.449219,0.418945,0.394531
0.496094,0.462891,0.424805,0.404297
0.506836,0.476562,0.432617,0.412109
0.512695,0.488281,0.436523,0.418945
0.527344,0.49707,0.446289,0.425781
0.541992,0.505859,0.455078,0.431641
0.561523,0.514648,0.462891,0.438477
0.579102,0.529297,0.475586,0.448242
0.591797,0.545898,0.483398,0.457031
0.605469,0.564453,0.491211,0.464844
0.616211,0.583008,0.49707,0.476562
0.62793,0.595703,0.50293,0.485352
0.639648,0.610352,0.508789,0.493164
0.655273,0.624023,0.516602,0.501953
0.669922,0.62793,0.525391,0.503906
0.679688,0.644531,0.53125,0.511719
0.697266,0.657227,0.541016,0.518555
0.708008,0.666992,0.544922,0.522461
0.72168,0.68457,0.549805,0.533203
0.738281,0.697266,0.557617,0.539062
0.750977,0.710938,0.5625,0.546875
0.761719,0.725586,0.567383,0.554688
0.773438,0.741211,0.571289,0.558594
0.78418,0.755859,0.572266,0.566406
0.796875,0.768555,0.579102,0.570312
0.808594,0.777344,0.585938,0.571289
0.824219,0.789062,0.59082,0.576172
0.837891,0.799805,0.59668,0.581055
0.853516,0.808594,0.603516,0.584961
0.863281,0.827148,0.606445,0.592773
0.884766,0.837891,0.616211,0.595703
0.899414,0.850586,0.62207,0.602539
0.917969,0.871094,0.62793,0.608398
0.933594,0.887695,0.632812,0.616211
0.952148,0.908203,0.637695,0.625977
0.966797,0.921875,0.638672,0.630859
0.982422,0.941406,0.640625,0.634766
1.00879,0.961914,0.652344,0.637695
1.02148,0.975586,0.65625,0.639648
1.03125,0.996094,0.658203,0.646484
1.04785,1.01562,0.663086,0.65332
1.05762,1.02832,0.666992,0.658203
1.07324,1.03809,0.673828,0.660156
1.09082,1.05371,0.679688,0.665039
1.11523,1.06445,0.686523,0.668945
1.13184,1.0791,0.693359,0.674805
1.14648,1.10449,0.699219,0.683594
1.1543,1.11914,0.699219,0.686523
1.16699,1.13574,0.701172,0.693359
1.18359,1.15039,0.708008,0.699219
1.19824,1.16309,0.710938,0.701172
1.21387,1.1748,0.713867,0.705078
1.23047,1.19238,0.71875,0.708984
1.24219,1.20801,0.72168,0.712891
1.26855,1.22461,0.729492,0.716797
1.27734,1.23242,0.731445,0.71875
1.29688,1.25781,0.733398,0.723633
1.3125,1.27344,0.737305,0.731445
1.32324,1.28711,0.742188,0.733398
1.33496,1.30566,0.745117,0.736328
1.34766,1.31445,0.74707,0.738281
1.3623,1.32812,0.750977,0.743164
1.37109,1.33984,0.751953,0.746094
1.38867,1.35547,0.755859,0.749023
1.40332,1.36719,0.759766,0.750977
1.40918,1.38184,0.761719,0.753906
1.41992,1.39551,0.761719,0.758789
1.43066,1.40723,0.763672,0.760742
