0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0166016,0.00390625,0.0166016,0.00390625
0.0253906,0.0078125,0.0253906,0.0078125
0.0283203,0.0146484,0.0283203,0.0146484
0.03125,0.0244141,0.03125,0.0244141
0.0361328,0.0263672,0.0361328,0.0263672
0.0371094,0.0292969,0.0371094,0.0292969
0.0400391,0.0341797,0.0400391,0.0341797
0.0400391,0.0361328,0.0400391,0.0361328
0.0410156,0.0390625,0.0410156,0.0390625
0.046875,0.0400391,0.046875,0.0400391
0.0498047,0.0400391,0.0498047,0.0400391
0.0527344,0.0410156,0.0527344,0.0410156
0.0556641,0.0458984,0.0556641,0.0458984
0.0585938,0.0488281,0.0585938,0.0488281
0.0595703,0.0507812,0.0595703,0.0507812
0.0615234,0.0546875,0.0615234,0.0546875
0.0644531,0.0585938,0.0644531,0.0585938
0.0683594,0.0595703,0.0683594,0.0595703
0.0722656,0.0615234,0.0722656,0.0615234
0.0751953,0.0644531,0.0751953,0.0644531
0.0791016,0.0712891,0.0791016,0.0712891
0.0820312,0.0751953,0.0820312,0.0751953
0.0849609,0.078125,0.0849609,0.078125
0.0859375,0.0820312,0.0859375,0.0820312
0.0859375,0.0839844,0.0859375,0.0839844
0.0869141,0.0849609,0.0859375,0.0849609
0.125977,0.0859375,0.12207,0.0859375
0.167969,0.0869141,0.163086,0.0859375
0.255859,0.0996094,0.235352,0.0976562
0.291992,0.150391,0.270508,0.145508
0.307617,0.227539,0.286133,0.210938
0.324219,0.272461,0.300781,0.25293
0.341797,0.302734,0.317383,0.28125
0.360352,0.317383,0.334961,0.293945
0.375,0.334961,0.345703,0.310547
0.393555,0.351562,0.357422,0.327148
0.410156,0.364258,0.369141,0.336914
0.430664,0.385742,0.385742,0.351562
0.44043,0.401367,0.393555,0.364258
0.456055,0.416992,0.40332,0.375
0.473633,0.435547,0.413086,0.389648
0.489258,0.452148,0.422852,0.401367
0.5,0.464844,0.427734,0.407227
0.521484,0.477539,0.441406,0.414062
0.536133,0.491211,0.451172,0.424805
0.551758,0.50293,0.46582,0.428711
0.561523,0.524414,0.46875,0.444336
0.573242,0.537109,0.477539,0.453125
0.585938,0.549805,0.485352,0.462891
0.598633,0.561523,0.492188,0.46875
0.612305,0.566406,0.500977,0.472656
0.624023,0.583984,0.508789,0.483398
0.631836,0.597656,0.510742,0.492188
0.641602,0.604492,0.515625,0.495117
0.660156,0.621094,0.525391,0.504883
0.675781,0.631836,0.536133,0.511719
0.689453,0.642578,0.545898,0.516602
0.701172,0.658203,0.550781,0.525391
0.716797,0.675781,0.555664,0.536133
0.727539,0.6875,0.561523,0.543945
0.744141,0.701172,0.567383,0.549805
0.760742,0.717773,0.578125,0.555664
0.773438,0.727539,0.584961,0.561523
0.793945,0.744141,0.591797,0.567383
0.807617,0.761719,0.59668,0.578125
0.816406,0.773438,0.600586,0.583984
0.833984,0.792969,0.605469,0.592773
0.844727,0.810547,0.607422,0.597656
0.856445,0.822266,0.613281,0.600586
0.866211,0.837891,0.617188,0.606445
0.880859,0.845703,0.625,0.608398
0.899414,0.859375,0.632812,0.613281
0.914062,0.871094,0.634766,0.621094
0.9375,0.882812,0.641602,0.626953
0.953125,0.90332,0.646484,0.633789
0.96582,0.921875,0.652344,0.636719
0.976562,0.944336,0.65625,0.641602
0.992188,0.954102,0.662109,0.647461
1.00879,0.96582,0.668945,0.652344
1.02637,0.981445,0.673828,0.65918
1.03516,1.00098,0.675781,0.665039
1.05176,1.00879,0.679688,0.666992
1.06934,1.02832,0.6875,0.672852
1.08887,1.04297,0.693359,0.677734
1.10352,1.05566,0.699219,0.680664
1.11719,1.07227,0.703125,0.688477
1.12988,1.0918,0.708008,0.694336
1.13965,1.10742,0.711914,0.701172
1.15234,1.12012,0.713867,0.705078
1.16797,1.13379,0.71875,0.709961
1.17773,1.14258,0.720703,0.710938
1.19141,1.1582,0.725586,0.716797
1.20508,1.16992,0.729492,0.71875
