0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0214844,0.00390625,0.0214844,0.00390625
0.0273438,0.0078125,0.0273438,0.0078125
0.0449219,0.0175781,0.0449219,0.0175781
0.0498047,0.0263672,0.0498047,0.0263672
0.0585938,0.0390625,0.0585938,0.0390625
0.0625,0.0478516,0.0625,0.0478516
0.0664062,0.0576172,0.0664062,0.0576172
0.0693359,0.0625,0.0693359,0.0625
0.0712891,0.0654297,0.0712891,0.0654297
0.0722656,0.0683594,0.0722656,0.0683594
0.0732422,0.0703125,0.0732422,0.0703125
0.0771484,0.0722656,0.0771484,0.0722656
0.0800781,0.0732422,0.0800781,0.0732422
0.0800781,0.0771484,0.0800781,0.0771484
0.0800781,0.0800781,0.0800781,0.0800781
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0800781,0.0830078,0.0800781
0.0859375,0.0810547,0.0859375,0.0810547
0.0869141,0.0830078,0.0859375,0.0830078
0.0869141,0.0859375,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0888672,0.0869141,0.0869141,0.0859375
0.0898438,0.0869141,0.0878906,0.0859375
0.0908203,0.0888672,0.0888672,0.0869141
0.0908203,0.0898438,0.0888672,0.0878906
0.0908203,0.0908203,0.0888672,0.0888672
0.0947266,0.0908203,0.0927734,0.0888672
0.143555,0.0908203,0.131836,0.0888672
0.169922,0.0927734,0.15625,0.0908203
0.177734,0.139648,0.163086,0.128906
0.216797,0.166992,0.196289,0.15332
0.289062,0.177734,0.255859,0.163086
0.385742,0.214844,0.333984,0.195312
0.423828,0.293945,0.363281,0.258789
0.473633,0.386719,0.401367,0.335938
0.524414,0.418945,0.431641,0.361328
0.582031,0.476562,0.456055,0.404297
0.62207,0.527344,0.474609,0.433594
0.662109,0.580078,0.498047,0.454102
0.704102,0.625,0.518555,0.477539
0.748047,0.665039,0.540039,0.5
0.788086,0.705078,0.555664,0.518555
0.825195,0.749023,0.573242,0.540039
0.864258,0.790039,0.591797,0.557617
0.90625,0.828125,0.605469,0.576172
0.949219,0.864258,0.616211,0.591797
1.00195,0.910156,0.633789,0.608398
1.06348,0.953125,0.65625,0.616211
1.13086,1.00586,0.68457,0.634766
1.20508,1.06543,0.717773,0.657227
1.28809,1.13184,0.744141,0.683594
1.37402,1.20801,0.763672,0.716797
1.44922,1.29395,0.786133,0.742188
1.53613,1.37109,0.800781,0.762695
1.61035,1.44531,0.816406,0.783203
1.68945,1.5293,0.828125,0.796875
1.75977,1.60645,0.837891,0.813477
1.83496,1.67285,0.845703,0.827148
1.92969,1.75,0.857422,0.836914
2.04492,1.82129,0.875977,0.842773
2.11523,1.91113,0.887695,0.857422
2.15234,2.02832,0.894531,0.874023
2.19629,2.09082,0.902344,0.883789
2.24609,2.13867,0.907227,0.891602
2.29883,2.17773,0.911133,0.898438
2.35547,2.22949,0.916992,0.90625
2.41895,2.27832,0.922852,0.910156
2.46973,2.33301,0.924805,0.916992
2.52734,2.3877,0.927734,0.919922
2.58594,2.44727,0.930664,0.924805
2.65137,2.50293,0.933594,0.925781
2.7334,2.5625,0.938477,0.928711
2.81934,2.62891,0.941406,0.932617
2.88965,2.71582,0.946289,0.9375
2.9707,2.81152,0.951172,0.941406
3.06055,2.88574,0.954102,0.946289
3.15332,2.97266,0.956055,0.951172
3.24512,3.0625,0.960938,0.954102
3.33984,3.16016,0.96582,0.956055
3.44727,3.24805,0.96875,0.960938
3.54004,3.34375,0.97168,0.96582
3.64941,3.45215,0.973633,0.96875
3.76367,3.54395,0.974609,0.97168
3.79004,3.65234,0.974609,0.973633
3.80957,3.75098,0.974609,0.974609
3.8291,3.78516,0.974609,0.974609
3.8457,3.80859,0.975586,0.974609
3.86621,3.82617,0.975586,0.974609
3.89844,3.83984,0.975586,0.975586
3.94043,3.86035,0.976562,0.975586
3.98926,3.87988,0.976562,0.975586
4.03223,3.91406,0.977539,0.975586
4.06641,3.96289,0.977539,0.976562
