0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.0400391,0.00976562,0.0400391,0.00976562
0.0683594,0.0146484,0.0683594,0.0146484
0.140625,0.03125,0.140625,0.03125
0.191406,0.0537109,0.191406,0.0537109
0.27832,0.115234,0.277344,0.115234
0.379883,0.179688,0.373047,0.179688
0.477539,0.262695,0.453125,0.262695
0.607422,0.361328,0.539062,0.357422
0.728516,0.46582,0.608398,0.447266
0.832031,0.59668,0.65332,0.533203
0.893555,0.717773,0.677734,0.600586
0.90918,0.820312,0.685547,0.648438
0.959961,0.888672,0.693359,0.674805
1.03223,0.90625,0.705078,0.68457
1.12598,0.949219,0.716797,0.692383
1.17188,1.02148,0.720703,0.704102
1.20215,1.10645,0.728516,0.714844
1.26074,1.16309,0.738281,0.720703
1.30469,1.19824,0.741211,0.727539
1.36133,1.24512,0.749023,0.736328
1.40625,1.29004,0.754883,0.741211
1.44922,1.33887,0.760742,0.744141
1.49805,1.3916,0.766602,0.754883
1.56445,1.43262,0.769531,0.758789
1.64258,1.48828,0.780273,0.765625
1.70996,1.54785,0.787109,0.769531
1.76367,1.63184,0.792969,0.779297
1.82324,1.70215,0.795898,0.787109
1.89062,1.76074,0.798828,0.792969
1.9707,1.82129,0.804688,0.795898
2.0127,1.89258,0.808594,0.799805
2.06055,1.96777,0.80957,0.803711
2.08789,2.01074,0.810547,0.806641
2.1084,2.05664,0.8125,0.80957
2.1377,2.08301,0.814453,0.80957
2.16016,2.10352,0.819336,0.811523
2.18262,2.12793,0.820312,0.814453
2.20703,2.14941,0.821289,0.817383
2.24316,2.17285,0.822266,0.819336
2.29297,2.19824,0.822266,0.821289
2.34082,2.22949,0.829102,0.822266
2.37891,2.27441,0.833008,0.822266
2.41699,2.32129,0.834961,0.827148
2.44824,2.3584,0.836914,0.830078
2.47754,2.39551,0.837891,0.833984
2.50391,2.43262,0.841797,0.833984
2.53027,2.46289,0.842773,0.836914
2.55664,2.49316,0.84375,0.839844
2.58887,2.51562,0.84375,0.841797
2.62793,2.54199,0.84668,0.842773
2.66992,2.58105,0.850586,0.84375
2.70312,2.61328,0.851562,0.845703
2.73145,2.64941,0.851562,0.848633
2.75488,2.69434,0.851562,0.850586
2.78809,2.72168,0.852539,0.851562
2.80859,2.74414,0.852539,0.851562
2.83398,2.77832,0.853516,0.852539
2.86035,2.80176,0.854492,0.852539
2.8916,2.82227,0.855469,0.853516
2.92969,2.85254,0.855469,0.854492
2.98926,2.87207,0.855469,0.854492
3.0498,2.91113,0.858398,0.855469
3.12109,2.94922,0.859375,0.855469
3.20312,3.0127,0.862305,0.857422
3.29688,3.08887,0.863281,0.858398
3.38477,3.16895,0.865234,0.860352
3.4541,3.26465,0.865234,0.862305
3.53516,3.35449,0.865234,0.863281
3.62305,3.43555,0.866211,0.865234
3.70508,3.50781,0.868164,0.865234
3.78809,3.59961,0.868164,0.866211
3.86621,3.68359,0.869141,0.867188
3.94141,3.75879,0.869141,0.868164
3.97754,3.84277,0.869141,0.869141
4.00879,3.91992,0.869141,0.869141
4.05957,3.96582,0.870117,0.869141
4.10352,3.99512,0.870117,0.869141
4.1582,4.0459,0.871094,0.869141
4.22949,4.08301,0.873047,0.870117
4.31543,4.13867,0.873047,0.871094
4.40527,4.20996,0.873047,0.873047
4.48633,4.28906,0.873047,0.873047
4.5498,4.38672,0.873047,0.873047
4.625,4.47363,0.873047,0.873047
4.71289,4.5332,0.874023,0.873047
4.80371,4.60938,0.874023,0.873047
4.90039,4.70215,0.874023,0.874023
4.96875,4.79102,0.874023,0.874023
5.04883,4.8877,0.874023,0.874023
5.07715,4.9541,0.874023,0.874023
5.11621,5.0293,0.874023,0.874023
5.18164,5.07422,0.874023,0.874023
5.26855,5.10352,0.874023,0.874023
