0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0322266,0.00683594,0.0322266,0.00683594
0.0507812,0.0166016,0.0507812,0.0166016
0.0830078,0.0273438,0.0830078,0.0273438
0.111328,0.0419922,0.110352,0.0419922
0.138672,0.0732422,0.136719,0.0732422
0.172852,0.103516,0.169922,0.103516
0.193359,0.126953,0.189453,0.125977
0.210938,0.165039,0.206055,0.163086
0.231445,0.185547,0.225586,0.181641
0.25,0.206055,0.240234,0.201172
0.273438,0.225586,0.261719,0.219727
0.294922,0.243164,0.27832,0.234375
0.319336,0.263672,0.294922,0.25293
0.339844,0.283203,0.30957,0.268555
0.354492,0.304688,0.316406,0.286133
0.368164,0.329102,0.328125,0.300781
0.394531,0.345703,0.345703,0.311523
0.415039,0.358398,0.358398,0.320312
0.44043,0.373047,0.375977,0.328125
0.466797,0.399414,0.395508,0.347656
0.492188,0.430664,0.413086,0.371094
0.515625,0.453125,0.425781,0.384766
0.540039,0.479492,0.44043,0.40332
0.56543,0.506836,0.449219,0.419922
0.59375,0.52832,0.462891,0.431641
0.625977,0.553711,0.484375,0.444336
0.65332,0.576172,0.498047,0.455078
0.678711,0.613281,0.510742,0.478516
0.699219,0.640625,0.521484,0.492188
0.72168,0.671875,0.533203,0.507812
0.736328,0.691406,0.538086,0.516602
0.753906,0.714844,0.543945,0.53125
0.771484,0.731445,0.552734,0.538086
0.78418,0.746094,0.558594,0.541016
0.802734,0.759766,0.567383,0.546875
0.834961,0.773438,0.586914,0.552734
0.867188,0.785156,0.599609,0.558594
0.894531,0.810547,0.612305,0.569336
0.930664,0.825195,0.621094,0.580078
0.957031,0.853516,0.628906,0.591797
0.995117,0.880859,0.645508,0.606445
1.04395,0.918945,0.667969,0.620117
1.09277,0.947266,0.685547,0.625977
1.13086,0.975586,0.694336,0.636719
1.16406,1.03125,0.708008,0.661133
1.19531,1.07617,0.720703,0.679688
1.2207,1.12305,0.725586,0.694336
1.24707,1.16309,0.735352,0.706055
1.27344,1.19629,0.74707,0.720703
1.2959,1.22461,0.754883,0.728516
1.32129,1.25195,0.765625,0.740234
1.34473,1.27539,0.770508,0.749023
1.36816,1.30078,0.775391,0.755859
1.39258,1.3291,0.779297,0.764648
1.40625,1.35059,0.78125,0.771484
1.4209,1.37402,0.786133,0.777344
1.44629,1.39844,0.792969,0.77832
1.45117,1.4082,0.792969,0.78125
1.46484,1.43359,0.796875,0.788086
1.4834,1.44434,0.800781,0.791016
1.49805,1.45117,0.806641,0.793945
1.51074,1.46387,0.808594,0.796875
1.52148,1.48438,0.8125,0.801758
1.53613,1.49805,0.816406,0.804688
1.55469,1.50879,0.819336,0.808594
1.57227,1.52344,0.823242,0.8125
1.59082,1.53613,0.827148,0.816406
1.60742,1.55566,0.830078,0.818359
1.61621,1.57324,0.831055,0.824219
1.62793,1.58496,0.833984,0.824219
1.64258,1.59863,0.836914,0.827148
1.6543,1.60938,0.839844,0.830078
1.66992,1.63379,0.844727,0.835938
1.68555,1.64355,0.845703,0.836914
1.70508,1.66211,0.849609,0.84375
1.7168,1.67285,0.850586,0.844727
1.73535,1.68652,0.853516,0.84668
1.75781,1.70215,0.854492,0.848633
1.7793,1.7207,0.855469,0.850586
1.80078,1.73926,0.860352,0.853516
1.82031,1.75977,0.864258,0.854492
1.84863,1.78223,0.870117,0.856445
1.87305,1.80176,0.875,0.861328
1.9043,1.82031,0.880859,0.864258
1.93359,1.84766,0.881836,0.868164
1.96875,1.88086,0.886719,0.875977
1.99219,1.91113,0.890625,0.880859
2.01074,1.94336,0.893555,0.882812
2.03418,1.97461,0.897461,0.886719
2.05859,1.9873,0.898438,0.888672
2.08008,2.0127,0.901367,0.894531
2.09375,2.03906,0.902344,0.898438
2.12012,2.06543,0.905273,0.900391
2.13281,2.08301,0.90625,0.901367
