0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.015625,0.000976562,0.015625,0.000976562
0.0283203,0.00390625,0.0283203,0.00390625
0.0449219,0.00683594,0.0449219,0.00683594
0.0742188,0.0126953,0.0742188,0.0126953
0.114258,0.0283203,0.114258,0.0283203
0.163086,0.0458984,0.163086,0.0458984
0.22168,0.0800781,0.21875,0.0800781
0.275391,0.139648,0.268555,0.139648
0.34668,0.200195,0.336914,0.197266
0.446289,0.246094,0.420898,0.243164
0.509766,0.334961,0.462891,0.326172
0.570312,0.430664,0.499023,0.407227
0.607422,0.499023,0.523438,0.458008
0.651367,0.566406,0.553711,0.495117
0.686523,0.605469,0.570312,0.521484
0.71582,0.637695,0.580078,0.542969
0.741211,0.672852,0.589844,0.564453
0.78418,0.701172,0.601562,0.575195
0.842773,0.726562,0.616211,0.585938
0.886719,0.758789,0.626953,0.59375
0.949219,0.81543,0.648438,0.609375
1.01465,0.863281,0.663086,0.619141
1.05566,0.918945,0.669922,0.639648
1.08789,0.986328,0.678711,0.65332
1.12109,1.03516,0.6875,0.666016
1.15625,1.07422,0.698242,0.672852
1.18457,1.1084,0.702148,0.683594
1.2168,1.13965,0.708984,0.693359
1.25391,1.16602,0.717773,0.699219
1.30371,1.19434,0.728516,0.702148
1.3623,1.22852,0.737305,0.712891
1.40723,1.2666,0.742188,0.720703
1.45801,1.33203,0.751953,0.734375
1.49512,1.38379,0.754883,0.739258
1.51855,1.42969,0.756836,0.745117
1.53906,1.46973,0.757812,0.753906
1.56348,1.50391,0.760742,0.754883
1.58008,1.5293,0.761719,0.757812
1.59863,1.54688,0.763672,0.758789
1.61328,1.56836,0.765625,0.761719
1.62402,1.58789,0.767578,0.762695
1.63672,1.60059,0.767578,0.763672
1.64453,1.61719,0.771484,0.766602
1.65527,1.62695,0.771484,0.767578
1.66992,1.63867,0.773438,0.769531
1.69824,1.64844,0.775391,0.771484
1.71875,1.65723,0.77832,0.771484
1.74023,1.68457,0.78125,0.774414
1.7627,1.70996,0.78418,0.776367
1.80273,1.72949,0.791016,0.780273
1.83301,1.75391,0.792969,0.78418
1.87402,1.78711,0.798828,0.788086
1.93066,1.82422,0.801758,0.791992
1.97754,1.86328,0.806641,0.795898
2.03516,1.92383,0.810547,0.801758
2.07422,1.97266,0.8125,0.806641
2.10645,2.02832,0.81543,0.80957
2.13574,2.07129,0.817383,0.8125
2.16699,2.09668,0.820312,0.814453
2.19727,2.12598,0.823242,0.817383
2.23633,2.16113,0.825195,0.819336
2.26562,2.19629,0.825195,0.823242
2.29102,2.23047,0.826172,0.825195
2.31348,2.25977,0.828125,0.825195
2.33398,2.28711,0.831055,0.826172
2.36426,2.30762,0.832031,0.827148
2.39453,2.3291,0.833984,0.830078
2.42188,2.35059,0.836914,0.831055
2.43945,2.38477,0.837891,0.833008
2.46484,2.41504,0.839844,0.836914
2.48926,2.43457,0.84082,0.836914
2.51367,2.46094,0.84082,0.839844
2.54297,2.48633,0.842773,0.839844
2.56738,2.50684,0.842773,0.84082
2.59082,2.53516,0.84375,0.841797
2.61914,2.55957,0.845703,0.842773
2.64453,2.58203,0.84668,0.842773
2.67773,2.60742,0.848633,0.844727
2.71973,2.62793,0.850586,0.84668
2.75293,2.66211,0.852539,0.847656
2.78613,2.70898,0.854492,0.850586
2.82031,2.74023,0.855469,0.852539
2.84961,2.77832,0.855469,0.854492
2.87891,2.81152,0.855469,0.855469
2.91113,2.8418,0.856445,0.855469
2.94824,2.87012,0.857422,0.855469
2.98438,2.90234,0.857422,0.856445
3.00977,2.93945,0.857422,0.856445
3.03906,2.97266,0.857422,0.857422
3.06152,3,0.857422,0.857422
3.08301,3.03027,0.857422,0.857422
3.10547,3.05566,0.857422,0.857422
