0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0322266,0.00390625,0.0322266,0.00390625
0.0429688,0.0126953,0.0429688,0.0126953
0.0488281,0.0292969,0.0488281,0.0292969
0.0537109,0.0390625,0.0537109,0.0390625
0.0625,0.046875,0.0625,0.046875
0.0673828,0.0527344,0.0673828,0.0527344
0.078125,0.0595703,0.078125,0.0595703
0.0859375,0.0654297,0.0859375,0.0654297
0.0927734,0.0761719,0.0927734,0.0761719
0.0986328,0.0830078,0.0986328,0.0830078
0.102539,0.0888672,0.102539,0.0888672
0.106445,0.0957031,0.106445,0.0957031
0.109375,0.102539,0.109375,0.102539
0.113281,0.105469,0.113281,0.105469
0.115234,0.109375,0.115234,0.109375
0.116211,0.112305,0.116211,0.112305
0.116211,0.114258,0.116211,0.114258
0.117188,0.115234,0.117188,0.115234
0.117188,0.116211,0.117188,0.116211
0.117188,0.116211,0.117188,0.116211
0.118164,0.117188,0.118164,0.117188
0.118164,0.117188,0.118164,0.117188
0.118164,0.118164,0.118164,0.118164
0.119141,0.118164,0.119141,0.118164
0.119141,0.118164,0.119141,0.118164
0.120117,0.118164,0.120117,0.118164
0.120117,0.119141,0.120117,0.119141
0.152344,0.119141,0.146484,0.119141
0.228516,0.120117,0.214844,0.120117
0.286133,0.12793,0.264648,0.126953
0.311523,0.217773,0.288086,0.206055
0.339844,0.267578,0.3125,0.24707
0.359375,0.302734,0.331055,0.28125
0.383789,0.333984,0.350586,0.307617
0.408203,0.353516,0.371094,0.325195
0.432617,0.375,0.386719,0.344727
0.453125,0.399414,0.401367,0.365234
0.469727,0.416992,0.412109,0.376953
0.495117,0.441406,0.431641,0.393555
0.511719,0.460938,0.44043,0.40625
0.526367,0.476562,0.448242,0.418945
0.544922,0.496094,0.458984,0.429688
0.5625,0.512695,0.469727,0.442383
0.582031,0.527344,0.480469,0.450195
0.594727,0.550781,0.489258,0.464844
0.615234,0.563477,0.500977,0.472656
0.632812,0.583008,0.510742,0.482422
0.65332,0.601562,0.521484,0.492188
0.670898,0.619141,0.527344,0.503906
0.685547,0.636719,0.536133,0.513672
0.703125,0.663086,0.542969,0.523438
0.723633,0.678711,0.552734,0.530273
0.743164,0.694336,0.567383,0.539062
0.757812,0.710938,0.575195,0.546875
0.777344,0.727539,0.582031,0.555664
0.806641,0.75,0.594727,0.570312
0.820312,0.764648,0.600586,0.575195
0.842773,0.792969,0.609375,0.586914
0.859375,0.8125,0.612305,0.59668
0.875,0.833008,0.619141,0.603516
0.885742,0.84668,0.620117,0.610352
0.898438,0.864258,0.625,0.616211
0.913086,0.875,0.628906,0.618164
0.933594,0.891602,0.637695,0.62207
0.949219,0.902344,0.645508,0.625977
0.963867,0.915039,0.648438,0.629883
0.979492,0.928711,0.65332,0.635742
0.995117,0.951172,0.658203,0.641602
1.00879,0.970703,0.664062,0.648438
1.02051,0.987305,0.666016,0.655273
1.0293,0.999023,0.667969,0.65918
1.04297,1.0127,0.671875,0.665039
1.05566,1.02539,0.675781,0.666992
1.06543,1.03418,0.676758,0.668945
1.07227,1.04492,0.678711,0.670898
1.08594,1.05762,0.683594,0.674805
1.0918,1.06934,0.68457,0.677734
1.10938,1.07812,0.688477,0.680664
1.12891,1.08887,0.695312,0.68457
1.14258,1.09863,0.699219,0.685547
1.1582,1.11426,0.703125,0.689453
1.17188,1.13281,0.708984,0.696289
1.18457,1.14551,0.711914,0.700195
1.20215,1.16406,0.71875,0.706055
1.20996,1.18066,0.72168,0.711914
1.21777,1.19434,0.724609,0.71582
1.23145,1.2041,0.726562,0.719727
1.24219,1.21191,0.730469,0.722656
1.25391,1.22363,0.734375,0.725586
1.27246,1.23242,0.737305,0.727539
1.28613,1.24414,0.739258,0.731445
1.2998,1.2627,0.740234,0.737305
1.31738,1.27441,0.744141,0.737305
1.32715,1.29102,0.75,0.740234
