0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0439453,0,0.0439453,0
0.0722656,0.00878906,0.0722656,0.00878906
0.123047,0.0322266,0.123047,0.0322266
0.165039,0.0546875,0.163086,0.0546875
0.205078,0.101562,0.202148,0.101562
0.243164,0.150391,0.236328,0.149414
0.276367,0.18457,0.263672,0.181641
0.298828,0.21875,0.282227,0.211914
0.322266,0.256836,0.302734,0.244141
0.345703,0.286133,0.321289,0.269531
0.365234,0.310547,0.337891,0.291016
0.382812,0.333008,0.348633,0.30957
0.402344,0.358398,0.361328,0.331055
0.418945,0.375,0.373047,0.341797
0.442383,0.392578,0.388672,0.353516
0.460938,0.412109,0.402344,0.369141
0.480469,0.436523,0.411133,0.383789
0.518555,0.450195,0.430664,0.395508
0.55957,0.47168,0.451172,0.407227
0.586914,0.496094,0.460938,0.417969
0.625977,0.541016,0.481445,0.442383
0.671875,0.580078,0.501953,0.458008
0.704102,0.614258,0.517578,0.474609
0.746094,0.649414,0.536133,0.492188
0.774414,0.69043,0.550781,0.511719
0.799805,0.732422,0.55957,0.532227
0.824219,0.766602,0.572266,0.543945
0.845703,0.792969,0.580078,0.558594
0.866211,0.820312,0.59082,0.570312
0.888672,0.839844,0.594727,0.579102
0.90625,0.858398,0.603516,0.586914
0.930664,0.880859,0.612305,0.592773
0.945312,0.900391,0.617188,0.600586
0.96582,0.924805,0.624023,0.610352
0.991211,0.943359,0.636719,0.616211
1.01758,0.958984,0.648438,0.62207
1.05371,0.979492,0.661133,0.630859
1.08594,1.00684,0.671875,0.644531
1.12402,1.03809,0.680664,0.654297
1.16504,1.06152,0.691406,0.664062
1.19824,1.10547,0.700195,0.673828
1.22559,1.13867,0.705078,0.68457
1.24609,1.17383,0.707031,0.692383
1.26367,1.20508,0.711914,0.702148
1.28125,1.23242,0.714844,0.706055
1.2998,1.25293,0.720703,0.708008
1.32227,1.26953,0.723633,0.713867
1.35352,1.28125,0.730469,0.716797
1.38184,1.30371,0.739258,0.720703
1.40234,1.33496,0.741211,0.727539
1.42188,1.36328,0.742188,0.733398
1.44238,1.3877,0.745117,0.741211
1.46191,1.41113,0.75,0.742188
1.48633,1.43359,0.75293,0.744141
1.50195,1.44922,0.753906,0.745117
1.51855,1.47168,0.757812,0.750977
1.53711,1.49121,0.759766,0.75293
1.55859,1.50684,0.762695,0.754883
1.58008,1.52832,0.765625,0.759766
1.60645,1.5459,0.772461,0.759766
1.63672,1.56543,0.775391,0.763672
1.65918,1.58887,0.779297,0.766602
1.68652,1.61621,0.785156,0.772461
1.71191,1.63672,0.788086,0.776367
1.74023,1.66797,0.791992,0.78125
1.76074,1.69434,0.792969,0.786133
1.78516,1.7168,0.793945,0.790039
1.80859,1.74609,0.795898,0.791992
1.8457,1.76465,0.801758,0.792969
1.86719,1.78711,0.803711,0.793945
1.89258,1.82031,0.80957,0.797852
1.91602,1.8457,0.810547,0.801758
1.94141,1.86816,0.814453,0.805664
1.95898,1.8916,0.816406,0.807617
1.98242,1.91895,0.818359,0.811523
2.00781,1.93652,0.820312,0.813477
2.03613,1.95898,0.823242,0.81543
2.0498,1.98242,0.823242,0.818359
2.07617,2.00684,0.824219,0.821289
2.0957,2.03125,0.824219,0.822266
2.12207,2.05176,0.828125,0.824219
2.13965,2.0791,0.830078,0.824219
2.15918,2.0957,0.830078,0.824219
2.18652,2.12402,0.832031,0.828125
2.20898,2.1416,0.832031,0.829102
2.22949,2.16211,0.833984,0.830078
2.24902,2.18945,0.836914,0.832031
