0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0332031,0,0.0332031,0
0.0488281,0.0117188,0.0488281,0.0117188
0.0732422,0.0273438,0.0732422,0.0273438
0.111328,0.0458984,0.111328,0.0458984
0.160156,0.0644531,0.160156,0.0644531
0.205078,0.103516,0.203125,0.103516
0.25,0.149414,0.243164,0.149414
0.306641,0.195312,0.291016,0.193359
0.375977,0.244141,0.344727,0.238281
0.46875,0.305664,0.417969,0.290039
0.549805,0.363281,0.474609,0.334961
0.597656,0.461914,0.511719,0.412109
0.674805,0.544922,0.55957,0.47168
0.717773,0.587891,0.591797,0.501953
0.756836,0.654297,0.606445,0.545898
0.81543,0.700195,0.625,0.580078
0.886719,0.749023,0.65625,0.600586
0.978516,0.801758,0.698242,0.623047
1.08496,0.876953,0.735352,0.652344
1.17188,0.958984,0.768555,0.691406
1.29102,1.06641,0.806641,0.728516
1.38281,1.15723,0.820312,0.761719
1.43945,1.28223,0.833984,0.803711
1.49414,1.37695,0.845703,0.817383
1.54102,1.43359,0.851562,0.832031
1.58301,1.49023,0.857422,0.844727
1.62207,1.53027,0.862305,0.849609
1.66699,1.57227,0.866211,0.854492
1.69824,1.61133,0.87207,0.861328
1.74023,1.66113,0.878906,0.865234
1.7793,1.68848,0.881836,0.87207
1.81836,1.72852,0.888672,0.876953
1.87305,1.77051,0.894531,0.881836
1.91699,1.81055,0.897461,0.888672
1.9707,1.86621,0.902344,0.894531
2.02051,1.9082,0.90918,0.897461
2.0752,1.96289,0.913086,0.901367
2.13379,1.99707,0.920898,0.90625
2.19043,2.05957,0.925781,0.910156
2.23535,2.12891,0.925781,0.919922
2.28613,2.17871,0.930664,0.924805
2.32227,2.22168,0.931641,0.925781
2.36328,2.27441,0.931641,0.928711
2.40723,2.31055,0.933594,0.931641
2.44727,2.35449,0.93457,0.931641
2.48535,2.40234,0.93457,0.933594
2.53711,2.43652,0.93457,0.933594
2.57617,2.47266,0.936523,0.93457
2.61914,2.52734,0.9375,0.93457
2.6543,2.5625,0.942383,0.936523
2.68555,2.61426,0.944336,0.9375
2.74414,2.64844,0.946289,0.941406
2.79785,2.67969,0.949219,0.944336
2.84961,2.73535,0.951172,0.946289
2.8916,2.78516,0.953125,0.949219
2.94434,2.83789,0.954102,0.949219
2.9873,2.88184,0.956055,0.952148
3.03613,2.91895,0.958008,0.953125
3.08887,2.97852,0.958984,0.955078
3.14355,3.02734,0.960938,0.957031
3.2207,3.08105,0.960938,0.958984
3.31055,3.12988,0.960938,0.960938
3.37891,3.21387,0.961914,0.960938
3.43164,3.29004,0.961914,0.960938
3.49023,3.37012,0.961914,0.961914
3.53906,3.42871,0.962891,0.961914
3.58105,3.47559,0.963867,0.961914
3.62891,3.5332,0.96582,0.962891
3.6582,3.56836,0.967773,0.963867
3.69629,3.61133,0.967773,0.96582
3.74316,3.65039,0.969727,0.967773
3.77832,3.68457,0.970703,0.967773
3.82324,3.73047,0.970703,0.96875
3.875,3.77441,0.970703,0.970703
3.91895,3.8125,0.97168,0.970703
3.97461,3.86328,0.97168,0.970703
4.02148,3.90918,0.972656,0.970703
4.07715,3.95508,0.972656,0.97168
4.12207,4.00684,0.972656,0.97168
4.16602,4.06445,0.972656,0.972656
4.21582,4.11523,0.973633,0.972656
4.25684,4.15527,0.974609,0.972656
4.31348,4.20605,0.975586,0.973633
4.35938,4.23926,0.975586,0.973633
4.42383,4.29297,0.975586,0.975586
4.48828,4.34668,0.976562,0.975586
4.55273,4.40234,0.979492,0.975586
4.61816,4.46973,0.980469,0.976562
4.66602,4.5332,0.980469,0.979492
4.72363,4.59473,0.981445,0.979492
4.78418,4.65234,0.983398,0.980469
4.83691,4.71191,0.983398,0.981445
4.88867,4.76855,0.983398,0.982422
4.93945,4.81836,0.983398,0.983398
4.97168,4.87305,0.983398,0.983398
5.01562,4.92969,0.983398,0.983398
