0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0234375,0.00683594,0.0234375,0.00683594
0.0273438,0.00878906,0.0273438,0.00878906
0.0341797,0.0136719,0.0341797,0.0136719
0.0351562,0.0185547,0.0351562,0.0185547
0.0390625,0.0205078,0.0390625,0.0205078
0.0507812,0.0263672,0.0507812,0.0263672
0.0644531,0.0332031,0.0644531,0.0332031
0.106445,0.0419922,0.104492,0.0419922
0.154297,0.0458984,0.149414,0.0458984
0.206055,0.0576172,0.199219,0.0566406
0.255859,0.0869141,0.246094,0.0859375
0.294922,0.15625,0.280273,0.152344
0.338867,0.208984,0.317383,0.203125
0.401367,0.267578,0.358398,0.256836
0.469727,0.329102,0.398438,0.30957
0.568359,0.392578,0.449219,0.351562
0.613281,0.460938,0.478516,0.392578
0.651367,0.566406,0.5,0.447266
0.738281,0.612305,0.53418,0.477539
0.860352,0.652344,0.575195,0.5
0.955078,0.741211,0.601562,0.530273
1.02344,0.866211,0.62207,0.577148
1.11621,0.958008,0.642578,0.601562
1.23438,1.02246,0.660156,0.624023
1.29785,1.11914,0.671875,0.642578
1.39355,1.24902,0.692383,0.663086
1.53125,1.29102,0.713867,0.668945
1.68457,1.39453,0.733398,0.691406
1.78613,1.53418,0.745117,0.714844
1.88965,1.6875,0.763672,0.733398
1.94922,1.79395,0.776367,0.748047
1.97754,1.8916,0.782227,0.757812
2.06934,1.94141,0.791016,0.770508
2.15332,1.97266,0.793945,0.780273
2.2002,2.06934,0.802734,0.791016
2.25098,2.14746,0.80957,0.793945
2.33984,2.19531,0.813477,0.800781
2.41211,2.24902,0.81543,0.80957
2.49707,2.33594,0.822266,0.8125
2.61621,2.41309,0.828125,0.817383
2.76074,2.50684,0.833008,0.822266
2.88574,2.62695,0.839844,0.827148
2.94531,2.77051,0.842773,0.833984
2.98047,2.88672,0.845703,0.839844
3.04395,2.94531,0.848633,0.842773
3.14844,2.97754,0.849609,0.845703
3.21094,3.05078,0.849609,0.848633
3.27148,3.14355,0.849609,0.848633
3.37109,3.20996,0.852539,0.849609
3.5,3.26758,0.855469,0.849609
3.60742,3.37402,0.858398,0.852539
3.66992,3.50195,0.860352,0.856445
3.72461,3.6123,0.862305,0.858398
3.79688,3.67188,0.863281,0.860352
3.90723,3.72852,0.863281,0.863281
4.02246,3.79395,0.866211,0.863281
4.09668,3.9082,0.867188,0.863281
4.20508,4.02539,0.869141,0.867188
4.3125,4.10059,0.870117,0.867188
4.44922,4.20703,0.870117,0.869141
4.55762,4.32031,0.870117,0.870117
4.66699,4.44922,0.870117,0.870117
4.79297,4.56348,0.871094,0.870117
4.9375,4.67578,0.871094,0.870117
5.05273,4.80273,0.871094,0.871094
5.16309,4.94727,0.871094,0.871094
5.30469,5.0625,0.87207,0.871094
5.4707,5.1709,0.87207,0.871094
5.6416,5.31934,0.87207,0.87207
5.71094,5.48438,0.87207,0.87207
5.7627,5.65039,0.87207,0.87207
5.875,5.70898,0.87207,0.87207
5.99023,5.76367,0.87207,0.87207
6.0498,5.88477,0.87207,0.87207
6.1416,6.00098,0.87207,0.87207
6.28906,6.05273,0.873047,0.87207
6.39648,6.14453,0.875,0.87207
6.47266,6.2959,0.875,0.873047
6.60352,6.39941,0.875,0.875
6.73828,6.48047,0.875,0.875
6.86035,6.61816,0.875,0.875
6.96582,6.75488,0.875,0.875
7.11719,6.87012,0.875,0.875
7.2334,6.97949,0.875,0.875
7.33887,7.12598,0.875,0.875
7.4502,7.24707,0.875,0.875
7.58594,7.34961,0.875,0.875
7.71289,7.46094,0.875,0.875
7.77246,7.59668,0.875,0.875
7.84961,7.71387,0.875,0.875
