0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0234375,0.000976562,0.0234375,0.000976562
0.0390625,0.00683594,0.0390625,0.00683594
0.0546875,0.015625,0.0546875,0.015625
0.115234,0.0273438,0.115234,0.0273438
0.148438,0.0410156,0.148438,0.0410156
0.167969,0.0830078,0.167969,0.0830078
0.182617,0.126953,0.182617,0.126953
0.189453,0.157227,0.189453,0.157227
0.196289,0.174805,0.196289,0.174805
0.206055,0.183594,0.206055,0.183594
0.211914,0.193359,0.211914,0.193359
0.216797,0.198242,0.216797,0.198242
0.220703,0.207031,0.220703,0.207031
0.223633,0.211914,0.223633,0.211914
0.227539,0.217773,0.227539,0.217773
0.227539,0.220703,0.227539,0.220703
0.231445,0.223633,0.231445,0.223633
0.232422,0.227539,0.232422,0.227539
0.234375,0.230469,0.234375,0.230469
0.235352,0.231445,0.235352,0.231445
0.236328,0.233398,0.236328,0.233398
0.236328,0.235352,0.236328,0.235352
0.237305,0.236328,0.237305,0.236328
0.240234,0.236328,0.239258,0.236328
0.242188,0.237305,0.241211,0.237305
0.243164,0.238281,0.241211,0.238281
0.269531,0.241211,0.260742,0.240234
0.336914,0.242188,0.311523,0.241211
0.399414,0.253906,0.355469,0.250977
0.467773,0.324219,0.40625,0.304688
0.537109,0.378906,0.463867,0.341797
0.623047,0.449219,0.519531,0.391602
0.692383,0.513672,0.570312,0.446289
0.742188,0.588867,0.594727,0.49707
0.788086,0.672852,0.621094,0.558594
0.844727,0.720703,0.642578,0.582031
0.939453,0.777344,0.667969,0.616211
1.05859,0.835938,0.699219,0.638672
1.18262,0.925781,0.724609,0.664062
1.2998,1.05762,0.751953,0.699219
1.38281,1.17578,0.765625,0.724609
1.49414,1.29785,0.775391,0.750977
1.61621,1.37695,0.78418,0.763672
1.73926,1.49609,0.794922,0.775391
1.82227,1.62305,0.798828,0.785156
1.91992,1.74023,0.805664,0.794922
1.95703,1.8252,0.807617,0.798828
2.02051,1.91992,0.8125,0.805664
2.11621,1.95508,0.822266,0.807617
2.23047,2.02441,0.825195,0.813477
2.27734,2.12207,0.828125,0.822266
2.3291,2.22852,0.831055,0.826172
2.4043,2.27734,0.836914,0.828125
2.50391,2.33008,0.84375,0.831055
2.62695,2.4082,0.852539,0.836914
2.75977,2.50977,0.858398,0.844727
2.84668,2.63379,0.860352,0.853516
2.9541,2.7627,0.862305,0.858398
3.05859,2.85254,0.863281,0.860352
3.15918,2.95898,0.864258,0.862305
3.29102,3.05957,0.867188,0.863281
3.45117,3.15723,0.869141,0.864258
3.58398,3.28418,0.870117,0.866211
3.68555,3.43457,0.870117,0.868164
3.80859,3.56445,0.870117,0.870117
3.94336,3.67969,0.870117,0.870117
4.08594,3.81445,0.871094,0.870117
4.22949,3.94629,0.87207,0.870117
4.37109,4.08496,0.87207,0.870117
4.48926,4.21777,0.87207,0.871094
4.59473,4.36133,0.873047,0.87207
4.69336,4.47363,0.875,0.87207
4.77441,4.57812,0.875,0.873047
4.88574,4.68066,0.875,0.874023
4.98242,4.75977,0.875,0.874023
5.06152,4.875,0.875,0.875
5.17773,4.97363,0.875,0.875
5.29688,5.05371,0.875,0.875
5.39062,5.16797,0.875,0.875
5.49805,5.29395,0.875,0.875
5.63672,5.38965,0.875,0.875
5.78516,5.48633,0.875,0.875
5.89746,5.62305,0.875,0.875
5.99121,5.77051,0.875,0.875
6.0625,5.87891,0.875,0.875
6.19043,5.97363,0.875,0.875
6.29688,6.04785,0.875,0.875
6.33594,6.18457,0.875,0.875
6.41211,6.28711,0.875,0.875
6.5166,6.33008,0.875,0.875
6.60547,6.39453,0.875,0.875
6.68359,6.50879,0.875,0.875
6.72852,6.59473,0.875,0.875
