0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.015625,0.000976562,0.015625,0.000976562
0.0253906,0.00292969,0.0253906,0.00292969
0.0322266,0.0107422,0.0322266,0.0107422
0.0361328,0.0166016,0.0361328,0.0166016
0.0429688,0.03125,0.0429688,0.03125
0.0439453,0.0341797,0.0439453,0.0341797
0.046875,0.0371094,0.046875,0.0371094
0.0488281,0.0439453,0.0488281,0.0439453
0.0517578,0.0449219,0.0517578,0.0449219
0.0546875,0.0478516,0.0546875,0.0478516
0.0566406,0.0498047,0.0566406,0.0498047
0.0615234,0.0537109,0.0615234,0.0537109
0.0673828,0.0566406,0.0673828,0.0566406
0.0712891,0.0595703,0.0712891,0.0595703
0.0791016,0.0634766,0.078125,0.0634766
0.0996094,0.0693359,0.0986328,0.0693359
0.113281,0.0742188,0.112305,0.0732422
0.152344,0.0947266,0.150391,0.09375
0.204102,0.110352,0.195312,0.109375
0.279297,0.149414,0.264648,0.147461
0.369141,0.197266,0.342773,0.189453
0.490234,0.273438,0.445312,0.258789
0.601562,0.366211,0.527344,0.339844
0.705078,0.492188,0.588867,0.446289
0.814453,0.607422,0.634766,0.530273
0.925781,0.712891,0.670898,0.59082
1.02539,0.817383,0.702148,0.635742
1.11914,0.926758,0.733398,0.670898
1.2168,1.03125,0.768555,0.701172
1.32129,1.12207,0.794922,0.734375
1.44824,1.21875,0.818359,0.768555
1.56641,1.3291,0.833008,0.796875
1.66211,1.45996,0.841797,0.821289
1.75781,1.57422,0.853516,0.833984
1.81836,1.66211,0.865234,0.841797
1.84375,1.75586,0.871094,0.854492
1.86426,1.81152,0.87207,0.861328
1.91797,1.83691,0.875,0.869141
1.98633,1.85547,0.880859,0.87207
2.03418,1.89746,0.885742,0.874023
2.08887,1.96289,0.891602,0.878906
2.15234,2.01562,0.895508,0.884766
2.21289,2.07422,0.904297,0.889648
2.25684,2.13477,0.907227,0.895508
2.30078,2.19531,0.912109,0.901367
2.35742,2.24316,0.916016,0.90625
2.39746,2.28516,0.920898,0.90918
2.42383,2.3418,0.921875,0.915039
2.45703,2.3916,0.922852,0.920898
2.48242,2.41504,0.922852,0.921875
2.52637,2.44824,0.922852,0.921875
2.55859,2.47168,0.922852,0.922852
2.61035,2.52148,0.924805,0.922852
2.66797,2.55566,0.927734,0.922852
2.73633,2.60938,0.929688,0.925781
2.79199,2.66309,0.931641,0.927734
2.85645,2.73242,0.936523,0.929688
2.93066,2.78613,0.938477,0.930664
3.00781,2.85742,0.941406,0.936523
3.11621,2.92578,0.945312,0.938477
3.2373,3.00586,0.947266,0.941406
3.36816,3.11133,0.953125,0.945312
3.49316,3.23828,0.956055,0.948242
3.63086,3.36523,0.959961,0.954102
3.79785,3.49316,0.959961,0.956055
3.92969,3.63672,0.959961,0.959961
4.05176,3.7998,0.960938,0.959961
4.16992,3.92676,0.960938,0.959961
4.29785,4.05566,0.962891,0.960938
4.41016,4.18066,0.963867,0.960938
4.50879,4.30371,0.963867,0.962891
4.65137,4.41211,0.963867,0.963867
4.80176,4.51367,0.964844,0.963867
4.91309,4.66113,0.96582,0.963867
5.02148,4.8125,0.96582,0.96582
5.12598,4.91309,0.96582,0.96582
5.22754,5.02832,0.966797,0.96582
5.34082,5.12891,0.967773,0.96582
5.46289,5.22949,0.967773,0.966797
5.59473,5.34766,0.96875,0.967773
5.72656,5.47461,0.96875,0.967773
5.83691,5.59961,0.96875,0.96875
5.96777,5.73047,0.96875,0.96875
6.06641,5.84668,0.96875,0.96875
6.19141,5.97656,0.96875,0.96875
6.30664,6.06934,0.96875,0.96875
6.45996,6.19629,0.96875,0.96875
6.58594,6.31152,0.96875,0.96875
6.7207,6.46289,0.96875,0.96875
6.83105,6.59473,0.96875,0.96875
6.96289,6.72559,0.96875,0.96875
7.11133,6.83887,0.96875,0.96875
7.25977,6.9668,0.96875,0.96875
7.375,7.12305,0.96875,0.96875
7.49707,7.25977,0.96875,0.96875
