0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0341797,0.00683594,0.0341797,0.00683594
0.0576172,0.0166016,0.0576172,0.0166016
0.0927734,0.0322266,0.0927734,0.0322266
0.126953,0.0556641,0.125977,0.0556641
0.15918,0.0888672,0.157227,0.0888672
0.176758,0.121094,0.173828,0.120117
0.201172,0.150391,0.197266,0.148438
0.21582,0.172852,0.210938,0.169922
0.230469,0.19043,0.222656,0.186523
0.249023,0.209961,0.239258,0.205078
0.273438,0.222656,0.256836,0.21582
0.293945,0.236328,0.273438,0.228516
0.333008,0.262695,0.305664,0.249023
0.368164,0.283203,0.333008,0.265625
0.391602,0.327148,0.348633,0.303711
0.421875,0.357422,0.364258,0.323242
0.439453,0.37793,0.37793,0.338867
0.452148,0.40625,0.384766,0.357422
0.475586,0.431641,0.400391,0.374023
0.490234,0.444336,0.40918,0.379883
0.50293,0.461914,0.419922,0.392578
0.515625,0.484375,0.427734,0.40625
0.536133,0.495117,0.438477,0.414062
0.561523,0.508789,0.448242,0.423828
0.595703,0.525391,0.458008,0.431641
0.642578,0.547852,0.485352,0.443359
0.695312,0.582031,0.519531,0.454102
0.739258,0.631836,0.545898,0.479492
0.768555,0.678711,0.566406,0.507812
0.78125,0.728516,0.571289,0.539062
0.805664,0.759766,0.583984,0.560547
0.829102,0.773438,0.59082,0.567383
0.867188,0.796875,0.611328,0.581055
0.898438,0.819336,0.625977,0.587891
0.923828,0.848633,0.635742,0.605469
0.956055,0.884766,0.647461,0.620117
0.978516,0.915039,0.652344,0.631836
0.996094,0.945312,0.657227,0.641602
1.01172,0.970703,0.665039,0.652344
1.03516,0.990234,0.670898,0.657227
1.05859,1.00586,0.675781,0.662109
1.09668,1.02051,0.688477,0.667969
1.13379,1.04395,0.701172,0.673828
1.17969,1.07031,0.719727,0.681641
1.21289,1.11426,0.724609,0.692383
1.25098,1.15039,0.735352,0.707031
1.28809,1.18457,0.745117,0.717773
1.30957,1.2207,0.75,0.725586
1.32812,1.25488,0.754883,0.733398
1.34473,1.29199,0.760742,0.749023
1.36719,1.31543,0.767578,0.75293
1.39062,1.33105,0.771484,0.755859
1.4082,1.3457,0.773438,0.761719
1.43555,1.36914,0.783203,0.764648
1.45312,1.39062,0.785156,0.770508
1.47363,1.41211,0.791016,0.776367
1.49609,1.43652,0.802734,0.782227
1.50977,1.45117,0.805664,0.786133
1.53906,1.47754,0.808594,0.791016
1.55469,1.50391,0.811523,0.804688
1.57617,1.51953,0.81543,0.808594
1.5957,1.54395,0.819336,0.80957
1.61719,1.5625,0.822266,0.8125
1.63477,1.58594,0.824219,0.818359
1.66016,1.60156,0.828125,0.819336
1.68164,1.61914,0.833008,0.823242
1.70312,1.64258,0.838867,0.826172
1.72363,1.66016,0.84082,0.828125
1.75195,1.68848,0.842773,0.835938
1.77734,1.70898,0.845703,0.839844
1.7998,1.73828,0.849609,0.841797
1.8291,1.76562,0.852539,0.844727
1.84668,1.78613,0.855469,0.847656
1.87109,1.8125,0.858398,0.851562
1.89746,1.84082,0.858398,0.855469
1.9209,1.86035,0.860352,0.856445
1.93262,1.88477,0.861328,0.858398
1.9502,1.90723,0.862305,0.858398
1.97461,1.92773,0.864258,0.860352
2.00098,1.94336,0.865234,0.862305
2.02441,1.96582,0.866211,0.864258
2.04297,1.99414,0.868164,0.865234
2.07227,2.01465,0.870117,0.866211
2.09277,2.03223,0.87207,0.867188
2.10742,2.05371,0.87207,0.869141
2.14355,2.08105,0.874023,0.87207
2.17285,2.09375,0.876953,0.87207
2.19824,2.11719,0.881836,0.87207
2.21582,2.15234,0.885742,0.875977
2.2373,2.17578,0.886719,0.87793
2.26465,2.20605,0.889648,0.883789
2.28125,2.22559,0.891602,0.885742
2.30176,2.24219,0.893555,0.888672
2.3252,2.26855,0.897461,0.890625
