0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0292969,0.00390625,0.0292969,0.00390625
0.0566406,0.0146484,0.0566406,0.0146484
0.109375,0.0244141,0.108398,0.0244141
0.172852,0.0488281,0.171875,0.0488281
0.235352,0.102539,0.231445,0.101562
0.271484,0.167969,0.266602,0.166992
0.295898,0.227539,0.289062,0.223633
0.322266,0.265625,0.3125,0.260742
0.339844,0.292969,0.327148,0.286133
0.362305,0.319336,0.345703,0.310547
0.391602,0.334961,0.364258,0.322266
0.414062,0.351562,0.37793,0.334961
0.439453,0.376953,0.399414,0.354492
0.482422,0.397461,0.427734,0.368164
0.511719,0.421875,0.448242,0.383789
0.551758,0.449219,0.475586,0.401367
0.587891,0.490234,0.498047,0.432617
0.625,0.521484,0.515625,0.455078
0.652344,0.5625,0.533203,0.482422
0.676758,0.604492,0.544922,0.505859
0.705078,0.634766,0.560547,0.520508
0.722656,0.658203,0.570312,0.536133
0.753906,0.683594,0.583984,0.546875
0.770508,0.707031,0.59375,0.558594
0.783203,0.732422,0.598633,0.574219
0.803711,0.762695,0.603516,0.589844
0.836914,0.77832,0.615234,0.59668
0.869141,0.78418,0.631836,0.598633
0.910156,0.810547,0.642578,0.607422
0.948242,0.849609,0.651367,0.621094
0.96875,0.889648,0.655273,0.635742
1.00098,0.932617,0.667969,0.649414
1.02246,0.957031,0.678711,0.652344
1.0459,0.985352,0.686523,0.662109
1.07324,1.01172,0.695312,0.673828
1.10449,1.0293,0.708008,0.681641
1.14746,1.05273,0.720703,0.6875
1.17676,1.08301,0.726562,0.698242
1.20605,1.11719,0.732422,0.710938
1.22852,1.14648,0.737305,0.720703
1.24707,1.17676,0.743164,0.726562
1.27246,1.20508,0.75,0.731445
1.29297,1.23242,0.753906,0.740234
1.31055,1.25488,0.755859,0.745117
1.33398,1.28125,0.759766,0.75293
1.36328,1.29785,0.762695,0.754883
1.38379,1.32031,0.765625,0.757812
1.40039,1.35059,0.767578,0.761719
1.42188,1.37305,0.768555,0.763672
1.45215,1.39551,0.774414,0.767578
1.46582,1.41113,0.775391,0.767578
1.49512,1.43359,0.780273,0.773438
1.53027,1.45605,0.78418,0.774414
1.55273,1.48047,0.786133,0.779297
1.57227,1.51465,0.788086,0.78125
1.59961,1.54395,0.791992,0.786133
1.62109,1.56348,0.792969,0.787109
1.65137,1.5918,0.795898,0.790039
1.67773,1.61328,0.795898,0.792969
1.70508,1.63867,0.797852,0.794922
1.73145,1.66797,0.799805,0.795898
1.75488,1.69336,0.803711,0.797852
1.78027,1.71973,0.805664,0.797852
1.80664,1.75,0.80957,0.800781
1.82715,1.77344,0.80957,0.804688
1.85254,1.79785,0.813477,0.80957
1.87695,1.82031,0.816406,0.80957
1.90137,1.8418,0.818359,0.811523
1.91992,1.86816,0.819336,0.81543
1.94141,1.89453,0.821289,0.818359
1.9707,1.91406,0.825195,0.818359
1.98828,1.92871,0.826172,0.820312
2.00781,1.95215,0.826172,0.823242
2.0293,1.97266,0.826172,0.824219
2.04883,1.98145,0.827148,0.824219
2.07617,2,0.828125,0.825195
2.10059,2.02051,0.830078,0.826172
2.12598,2.04883,0.831055,0.826172
2.14453,2.07324,0.832031,0.826172
2.16504,2.09863,0.833008,0.827148
2.19238,2.13086,0.833984,0.832031
2.21875,2.14551,0.837891,0.832031
2.23926,2.16797,0.838867,0.832031
2.26855,2.19629,0.838867,0.834961
2.28906,2.21973,0.84082,0.836914
2.31641,2.25,0.841797,0.838867
2.34473,2.27441,0.841797,0.838867
2.3623,2.30371,0.84375,0.84082
2.38672,2.32617,0.844727,0.84082
2.41113,2.34668,0.845703,0.842773
2.43945,2.37109,0.847656,0.84375
2.4668,2.40137,0.848633,0.845703
