0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0146484,0.00585938,0.0146484,0.00585938
0.0410156,0.00878906,0.0410156,0.00878906
0.0703125,0.0107422,0.0703125,0.0107422
0.104492,0.0292969,0.104492,0.0292969
0.15332,0.0585938,0.150391,0.0585938
0.194336,0.0859375,0.191406,0.0859375
0.243164,0.139648,0.235352,0.136719
0.286133,0.189453,0.264648,0.185547
0.319336,0.231445,0.290039,0.223633
0.358398,0.285156,0.320312,0.263672
0.388672,0.31543,0.338867,0.287109
0.423828,0.348633,0.351562,0.3125
0.454102,0.378906,0.371094,0.332031
0.477539,0.404297,0.385742,0.344727
0.512695,0.439453,0.407227,0.362305
0.532227,0.464844,0.417969,0.376953
0.55957,0.49707,0.431641,0.396484
0.582031,0.527344,0.445312,0.416016
0.595703,0.544922,0.448242,0.423828
0.611328,0.56543,0.458984,0.43457
0.629883,0.583984,0.469727,0.445312
0.649414,0.599609,0.479492,0.449219
0.680664,0.612305,0.492188,0.457031
0.71875,0.639648,0.513672,0.476562
0.762695,0.655273,0.532227,0.481445
0.793945,0.695312,0.544922,0.500977
0.830078,0.727539,0.5625,0.516602
0.84668,0.771484,0.572266,0.533203
0.87207,0.811523,0.583008,0.553711
0.892578,0.835938,0.59082,0.56543
0.908203,0.851562,0.598633,0.575195
0.923828,0.871094,0.601562,0.583008
0.944336,0.887695,0.613281,0.589844
0.96582,0.911133,0.619141,0.597656
0.99707,0.931641,0.629883,0.606445
1.02344,0.951172,0.639648,0.613281
1.0459,0.973633,0.645508,0.621094
1.08203,1.00684,0.65625,0.633789
1.11914,1.03418,0.664062,0.643555
1.15137,1.06738,0.671875,0.650391
1.18359,1.10352,0.679688,0.660156
1.21777,1.14355,0.689453,0.670898
1.25195,1.17285,0.698242,0.677734
1.28809,1.21094,0.703125,0.6875
1.32129,1.24512,0.709961,0.694336
1.34375,1.28613,0.716797,0.702148
1.37988,1.31738,0.726562,0.709961
1.41113,1.33887,0.730469,0.71582
1.44336,1.37012,0.735352,0.724609
1.46582,1.40723,0.741211,0.730469
1.49316,1.44336,0.743164,0.735352
1.51172,1.46387,0.748047,0.741211
1.53223,1.48242,0.749023,0.743164
1.55371,1.50586,0.751953,0.746094
1.58008,1.52637,0.756836,0.748047
1.60059,1.54492,0.758789,0.751953
1.63281,1.56836,0.759766,0.754883
1.65723,1.58887,0.762695,0.756836
1.69434,1.61035,0.766602,0.758789
1.73633,1.64355,0.770508,0.761719
1.77246,1.66699,0.775391,0.765625
1.81934,1.70215,0.782227,0.769531
1.87012,1.73828,0.790039,0.771484
1.91406,1.78027,0.793945,0.776367
1.95703,1.81934,0.804688,0.782227
1.99805,1.87598,0.807617,0.790039
2.03418,1.92383,0.810547,0.797852
2.07031,1.9707,0.81543,0.804688
2.10156,2.01074,0.818359,0.80957
2.13379,2.05078,0.823242,0.810547
2.15918,2.07812,0.825195,0.813477
2.19531,2.10938,0.828125,0.819336
2.22949,2.1377,0.832031,0.823242
2.25488,2.17188,0.833008,0.826172
2.29297,2.20508,0.834961,0.827148
2.32227,2.23828,0.835938,0.832031
2.3418,2.27246,0.835938,0.833984
2.37207,2.2998,0.836914,0.834961
2.39551,2.3291,0.838867,0.835938
2.4209,2.3584,0.84082,0.835938
2.44434,2.37988,0.841797,0.836914
2.46582,2.40527,0.842773,0.839844
2.49023,2.43457,0.844727,0.84082
2.5127,2.45215,0.845703,0.841797
2.5293,2.47656,0.845703,0.842773
2.55078,2.5,0.845703,0.84375
2.5752,2.52051,0.845703,0.845703
2.59668,2.53516,0.845703,0.845703
2.61816,2.55762,0.845703,0.845703
2.63965,2.57715,0.84668,0.845703
2.66504,2.60742,0.847656,0.845703
2.68555,2.62891,0.849609,0.845703
2.71484,2.66113,0.851562,0.847656
