0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0351562,0.0117188,0.0351562,0.0117188
0.0488281,0.0234375,0.0488281,0.0234375
0.0634766,0.0332031,0.0634766,0.0332031
0.0849609,0.0439453,0.0849609,0.0439453
0.101562,0.0566406,0.101562,0.0566406
0.112305,0.0791016,0.112305,0.0791016
0.120117,0.09375,0.120117,0.09375
0.138672,0.106445,0.137695,0.106445
0.161133,0.115234,0.15918,0.115234
0.203125,0.128906,0.196289,0.12793
0.25293,0.154297,0.241211,0.152344
0.301758,0.193359,0.285156,0.1875
0.367188,0.243164,0.336914,0.231445
0.452148,0.294922,0.40332,0.27832
0.538086,0.366211,0.463867,0.336914
0.623047,0.453125,0.513672,0.40332
0.713867,0.541016,0.566406,0.467773
0.813477,0.625,0.624023,0.515625
0.901367,0.716797,0.666016,0.568359
0.982422,0.817383,0.69043,0.624023
1.06445,0.901367,0.714844,0.666016
1.16113,0.984375,0.748047,0.692383
1.27148,1.06738,0.775391,0.71582
1.34863,1.16016,0.790039,0.749023
1.37012,1.26855,0.791992,0.773438
1.39551,1.3457,0.804688,0.789062
1.42285,1.36816,0.810547,0.791016
1.46777,1.3916,0.823242,0.802734
1.50781,1.42285,0.831055,0.810547
1.53906,1.46875,0.838867,0.824219
1.57715,1.50586,0.844727,0.830078
1.61133,1.53809,0.847656,0.838867
1.64258,1.5752,0.849609,0.84375
1.67676,1.6084,0.854492,0.847656
1.70703,1.63965,0.859375,0.849609
1.74707,1.67188,0.865234,0.854492
1.80957,1.70801,0.873047,0.859375
1.88086,1.74609,0.884766,0.866211
1.96582,1.80859,0.890625,0.873047
2.05371,1.88086,0.897461,0.883789
2.17188,1.96777,0.908203,0.889648
2.28516,2.0625,0.918945,0.898438
2.3916,2.17871,0.930664,0.90918
2.47168,2.29297,0.931641,0.918945
2.59082,2.39941,0.938477,0.927734
2.72168,2.47461,0.945312,0.931641
2.86133,2.59668,0.953125,0.9375
2.97461,2.73047,0.955078,0.946289
3.1084,2.87012,0.958984,0.953125
3.26172,2.98438,0.963867,0.955078
3.42383,3.12109,0.969727,0.958984
3.5498,3.2832,0.97168,0.96582
3.68164,3.44141,0.974609,0.969727
3.82812,3.56348,0.974609,0.97168
3.96973,3.68945,0.975586,0.974609
4.12695,3.84473,0.978516,0.974609
4.28613,3.98145,0.979492,0.976562
4.42188,4.14355,0.981445,0.978516
4.58789,4.2959,0.982422,0.979492
4.77051,4.43457,0.983398,0.981445
4.96191,4.60449,0.983398,0.982422
5.12402,4.78809,0.984375,0.983398
5.2666,4.98145,0.984375,0.983398
5.42578,5.1377,0.984375,0.984375
5.5625,5.28223,0.984375,0.984375
5.69629,5.44043,0.984375,0.984375
5.83203,5.5791,0.984375,0.984375
5.8916,5.70605,0.984375,0.984375
5.91992,5.83789,0.984375,0.984375
5.94629,5.89453,0.984375,0.984375
5.9707,5.91895,0.984375,0.984375
5.99805,5.94727,0.984375,0.984375
6.0166,5.97266,0.984375,0.984375
6.04785,6,0.984375,0.984375
6.08008,6.0166,0.984375,0.984375
6.12305,6.0498,0.984375,0.984375
6.17773,6.07715,0.984375,0.984375
6.25684,6.12305,0.984375,0.984375
6.35547,6.17871,0.984375,0.984375
6.49707,6.25977,0.984375,0.984375
6.66797,6.36035,0.984375,0.984375
6.82617,6.50781,0.984375,0.984375
6.93164,6.68066,0.984375,0.984375
7.0791,6.83887,0.984375,0.984375
7.21484,6.93945,0.984375,0.984375
7.36621,7.08984,0.984375,0.984375
7.50586,7.22461,0.984375,0.984375
7.61719,7.38086,0.984375,0.984375
7.68652,7.51074,0.984375,0.984375
7.78125,7.62305,0.984375,0.984375
7.85742,7.69043,0.984375,0.984375
7.93164,7.78223,0.984375,0.984375
8.04102,7.86328,0.984375,0.984375
