0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.015625,0.00195312,0.015625,0.00195312
0.0302734,0.00488281,0.0302734,0.00488281
0.0488281,0.0136719,0.0488281,0.0136719
0.0605469,0.0224609,0.0605469,0.0224609
0.0771484,0.0390625,0.0771484,0.0390625
0.0976562,0.0537109,0.0966797,0.0537109
0.110352,0.0683594,0.109375,0.0683594
0.132812,0.0849609,0.130859,0.0849609
0.146484,0.106445,0.143555,0.105469
0.161133,0.125977,0.158203,0.125
0.194336,0.142578,0.185547,0.139648
0.224609,0.158203,0.210938,0.155273
0.262695,0.182617,0.242188,0.176758
0.3125,0.220703,0.283203,0.208008
0.376953,0.258789,0.332031,0.239258
0.445312,0.311523,0.380859,0.282227
0.522461,0.37207,0.43457,0.328125
0.606445,0.446289,0.478516,0.381836
0.682617,0.521484,0.520508,0.433594
0.78125,0.608398,0.564453,0.478516
0.875,0.6875,0.612305,0.524414
0.929688,0.789062,0.636719,0.569336
0.9375,0.878906,0.639648,0.614258
0.952148,0.928711,0.644531,0.635742
0.979492,0.9375,0.651367,0.639648
1.01367,0.951172,0.661133,0.643555
1.04785,0.976562,0.673828,0.650391
1.08105,1.0166,0.681641,0.661133
1.10156,1.04395,0.689453,0.670898
1.13184,1.08008,0.694336,0.682617
1.17676,1.09766,0.710938,0.686523
1.21973,1.12891,0.717773,0.693359
1.24707,1.15332,0.724609,0.705078
1.26562,1.21094,0.728516,0.714844
1.29102,1.2373,0.734375,0.72168
1.30371,1.26172,0.735352,0.727539
1.32031,1.27832,0.741211,0.729492
1.3291,1.29883,0.74707,0.735352
1.33594,1.31543,0.749023,0.740234
1.36035,1.32617,0.751953,0.745117
1.40723,1.33203,0.761719,0.748047
1.45801,1.34766,0.772461,0.750977
1.51562,1.39355,0.786133,0.757812
1.57617,1.44824,0.799805,0.768555
1.62109,1.50195,0.8125,0.78125
1.6543,1.5625,0.818359,0.798828
1.70117,1.61035,0.826172,0.80957
1.76562,1.65039,0.841797,0.818359
1.8418,1.69336,0.856445,0.825195
1.90625,1.75195,0.862305,0.837891
1.95117,1.82812,0.869141,0.853516
2.01465,1.88965,0.875977,0.860352
2.06055,1.94141,0.879883,0.868164
2.11523,1.97754,0.884766,0.871094
2.16895,2.0293,0.889648,0.876953
2.21191,2.08301,0.893555,0.881836
2.25684,2.12891,0.898438,0.885742
2.30859,2.18262,0.901367,0.891602
2.33496,2.22461,0.901367,0.894531
2.3584,2.26855,0.902344,0.899414
2.3916,2.30859,0.905273,0.900391
2.42578,2.33789,0.908203,0.900391
2.4502,2.35938,0.911133,0.902344
2.47266,2.38965,0.911133,0.90625
2.49316,2.42383,0.912109,0.908203
2.51758,2.45508,0.912109,0.910156
2.54492,2.47461,0.915039,0.910156
2.58887,2.49805,0.918945,0.911133
2.62305,2.51074,0.919922,0.912109
2.65234,2.54688,0.920898,0.914062
2.69727,2.59082,0.925781,0.916992
2.7373,2.62695,0.926758,0.918945
2.77148,2.66895,0.927734,0.922852
2.81543,2.70996,0.929688,0.926758
2.86719,2.75,0.931641,0.927734
2.91699,2.79688,0.936523,0.928711
2.96875,2.84863,0.936523,0.930664
3.03125,2.89941,0.939453,0.93457
3.09375,2.9541,0.94043,0.936523
3.1416,3.0127,0.942383,0.9375
3.16895,3.07129,0.943359,0.939453
3.20703,3.12109,0.944336,0.941406
3.25293,3.1543,0.946289,0.943359
3.29395,3.18848,0.946289,0.944336
3.33301,3.23047,0.948242,0.945312
3.37207,3.26855,0.948242,0.946289
3.4209,3.30762,0.949219,0.948242
3.46875,3.34863,0.950195,0.948242
3.50879,3.39746,0.952148,0.949219
3.55273,3.44727,0.952148,0.950195
3.60156,3.49219,0.954102,0.952148
3.64258,3.5332,0.955078,0.952148
3.68359,3.58301,0.956055,0.954102
3.71484,3.62109,0.957031,0.954102
3.75195,3.66504,0.957031,0.955078
