0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0234375,0.00683594,0.0234375,0.00683594
0.0488281,0.0117188,0.0488281,0.0117188
0.0986328,0.0166016,0.0986328,0.0166016
0.15625,0.0292969,0.15625,0.0292969
0.224609,0.0625,0.223633,0.0625
0.302734,0.125,0.297852,0.125
0.389648,0.193359,0.380859,0.193359
0.490234,0.273438,0.461914,0.269531
0.573242,0.355469,0.519531,0.348633
0.666992,0.455078,0.56543,0.43457
0.741211,0.554688,0.591797,0.507812
0.806641,0.642578,0.616211,0.556641
0.893555,0.722656,0.643555,0.583984
1.00684,0.774414,0.668945,0.607422
1.12402,0.864258,0.681641,0.631836
1.22559,0.979492,0.698242,0.662109
1.32812,1.10156,0.72168,0.678711
1.44238,1.20898,0.731445,0.696289
1.55762,1.31934,0.748047,0.71875
1.67383,1.43457,0.757812,0.730469
1.77148,1.54492,0.766602,0.746094
1.86914,1.66797,0.772461,0.756836
1.94043,1.76953,0.777344,0.766602
2.04102,1.86523,0.785156,0.772461
2.14551,1.94141,0.794922,0.776367
2.19824,2.04395,0.797852,0.78418
2.24609,2.1377,0.800781,0.792969
2.35645,2.19238,0.806641,0.798828
2.45312,2.25293,0.810547,0.800781
2.52832,2.35449,0.817383,0.806641
2.5918,2.45117,0.822266,0.811523
2.6582,2.52344,0.826172,0.816406
2.74219,2.58984,0.828125,0.822266
2.85352,2.66113,0.833008,0.826172
2.9502,2.74414,0.836914,0.828125
3.04102,2.85742,0.837891,0.833008
3.12695,2.95801,0.844727,0.837891
3.17871,3.04688,0.847656,0.838867
3.21875,3.12402,0.847656,0.844727
3.25977,3.17871,0.847656,0.847656
3.31055,3.21973,0.847656,0.847656
3.34473,3.25781,0.849609,0.847656
3.37109,3.30957,0.851562,0.847656
3.40723,3.33789,0.851562,0.848633
3.44141,3.36816,0.851562,0.851562
3.47363,3.39941,0.851562,0.851562
3.49512,3.4375,0.852539,0.851562
3.52637,3.46777,0.852539,0.851562
3.58789,3.48926,0.852539,0.852539
3.66016,3.51855,0.852539,0.852539
3.73926,3.58203,0.855469,0.852539
3.80078,3.6543,0.857422,0.852539
3.87109,3.73145,0.858398,0.854492
3.93652,3.80469,0.858398,0.857422
4.00391,3.86914,0.861328,0.858398
4.0957,3.9375,0.863281,0.858398
4.17969,4.0127,0.864258,0.861328
4.24805,4.09961,0.865234,0.863281
4.31152,4.18359,0.868164,0.865234
4.39062,4.25195,0.868164,0.865234
4.46875,4.31348,0.868164,0.868164
4.53711,4.38867,0.868164,0.868164
4.60645,4.47168,0.869141,0.868164
4.6709,4.54199,0.870117,0.868164
4.75,4.61328,0.870117,0.869141
4.79102,4.67578,0.871094,0.870117
4.82715,4.75195,0.871094,0.870117
4.89453,4.79102,0.871094,0.871094
4.97363,4.83105,0.87207,0.871094
5.03613,4.89844,0.87207,0.871094
5.09766,4.97559,0.87207,0.87207
5.16699,5.03613,0.87207,0.87207
5.22656,5.10352,0.873047,0.87207
5.29395,5.16699,0.873047,0.87207
5.37695,5.22754,0.874023,0.873047
5.45508,5.29395,0.875,0.873047
5.5332,5.37598,0.875,0.874023
5.5791,5.4541,0.875,0.875
5.6084,5.5332,0.875,0.875
5.67383,5.5752,0.875,0.875
5.75195,5.60742,0.875,0.875
5.81152,5.66992,0.875,0.875
5.85645,5.74219,0.875,0.875
5.91602,5.80273,0.875,0.875
5.98633,5.85254,0.875,0.875
6.07422,5.91602,0.875,0.875
6.14648,5.98926,0.875,0.875
6.2207,6.07227,0.875,0.875
6.31543,6.14453,0.875,0.875
6.40332,6.22363,0.875,0.875
