0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0302734,0.00488281,0.0302734,0.00488281
0.0439453,0.00976562,0.0439453,0.00976562
0.0595703,0.0195312,0.0595703,0.0195312
0.0683594,0.0332031,0.0683594,0.0332031
0.0742188,0.0449219,0.0742188,0.0449219
0.0908203,0.0615234,0.0898438,0.0615234
0.180664,0.0664062,0.174805,0.0664062
0.248047,0.0761719,0.237305,0.0761719
0.291016,0.146484,0.276367,0.144531
0.336914,0.203125,0.317383,0.198242
0.386719,0.265625,0.362305,0.253906
0.442383,0.308594,0.40918,0.291016
0.507812,0.350586,0.460938,0.329102
0.570312,0.404297,0.504883,0.379883
0.638672,0.462891,0.545898,0.426758
0.720703,0.533203,0.585938,0.478516
0.776367,0.600586,0.612305,0.522461
0.828125,0.680664,0.628906,0.567383
0.871094,0.753906,0.644531,0.603516
0.933594,0.810547,0.666992,0.624023
1.0166,0.857422,0.69043,0.640625
1.11523,0.918945,0.717773,0.661133
1.20215,1.00586,0.741211,0.686523
1.28516,1.08594,0.75293,0.710938
1.36914,1.19336,0.764648,0.738281
1.46484,1.27539,0.77832,0.75
1.5752,1.36035,0.789062,0.764648
1.68555,1.45605,0.801758,0.776367
1.75977,1.56445,0.805664,0.788086
1.81641,1.67773,0.808594,0.801758
1.89746,1.74707,0.8125,0.805664
2.01465,1.80957,0.821289,0.808594
2.06445,1.88672,0.825195,0.8125
2.13379,2.00098,0.828125,0.819336
2.24609,2.05078,0.830078,0.824219
2.36816,2.12207,0.833008,0.827148
2.44629,2.23438,0.835938,0.829102
2.51953,2.35547,0.837891,0.832031
2.54883,2.44336,0.839844,0.835938
2.60156,2.50781,0.841797,0.837891
2.68945,2.54102,0.84375,0.838867
2.78906,2.5918,0.845703,0.84082
2.88184,2.68457,0.84668,0.84375
2.9834,2.78711,0.849609,0.845703
3.11133,2.88281,0.854492,0.84668
3.15039,2.98535,0.856445,0.849609
3.21289,3.10938,0.857422,0.854492
3.30078,3.15039,0.859375,0.856445
3.36426,3.20703,0.862305,0.857422
3.44922,3.29492,0.863281,0.859375
3.56934,3.36035,0.865234,0.862305
3.67969,3.44434,0.865234,0.863281
3.77148,3.56738,0.866211,0.865234
3.85059,3.68066,0.867188,0.865234
3.97168,3.77148,0.868164,0.866211
4.1543,3.84961,0.868164,0.867188
4.31836,3.97363,0.868164,0.868164
4.41699,4.15527,0.870117,0.868164
4.46582,4.31738,0.871094,0.868164
4.56348,4.41309,0.871094,0.870117
4.73926,4.4668,0.871094,0.871094
4.8916,4.57031,0.871094,0.871094
5.03711,4.7334,0.871094,0.871094
5.11719,4.8916,0.87207,0.871094
5.23047,5.03711,0.87207,0.871094
5.37598,5.12109,0.87207,0.87207
5.5293,5.22852,0.874023,0.87207
5.64062,5.38184,0.874023,0.873047
5.77832,5.53418,0.874023,0.874023
5.94141,5.64355,0.874023,0.874023
5.97266,5.78027,0.874023,0.874023
6.01562,5.93945,0.874023,0.874023
6.09082,5.96387,0.874023,0.874023
6.19727,6.00586,0.874023,0.874023
6.31738,6.08398,0.874023,0.874023
6.42969,6.19531,0.874023,0.874023
6.46875,6.31445,0.874023,0.874023
6.55371,6.4209,0.874023,0.874023
6.66504,6.46191,0.874023,0.874023
6.78516,6.54297,0.874023,0.874023
6.88672,6.65918,0.875,0.874023
6.98242,6.78516,0.875,0.874023
7.125,6.88672,0.875,0.875
7.2793,6.98926,0.875,0.875
7.39258,7.13184,0.875,0.875
7.49121,7.2832,0.875,0.875
7.58398,7.38867,0.875,0.875
7.61035,7.49023,0.875,0.875
7.6875,7.58105,0.875,0.875
7.81152,7.60449,0.875,0.875
7.94531,7.68164,0.875,0.875
8.05566,7.80762,0.875,0.875
