0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0244141,0.00585938,0.0244141,0.00585938
0.0351562,0.00683594,0.0351562,0.00683594
0.0429688,0.0146484,0.0429688,0.0146484
0.0478516,0.0224609,0.0478516,0.0224609
0.0537109,0.0351562,0.0537109,0.0351562
0.0566406,0.0429688,0.0566406,0.0429688
0.0605469,0.0498047,0.0605469,0.0498047
0.0605469,0.0546875,0.0605469,0.0546875
0.0605469,0.0585938,0.0605469,0.0585938
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0605469,0.0605469,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0625,0.0605469,0.0625,0.0605469
0.0957031,0.0605469,0.0927734,0.0605469
0.195312,0.0605469,0.186523,0.0605469
0.286133,0.0625,0.271484,0.0625
0.390625,0.157227,0.371094,0.151367
0.454102,0.253906,0.432617,0.240234
0.510742,0.357422,0.484375,0.338867
0.583984,0.4375,0.526367,0.416992
0.669922,0.496094,0.5625,0.47168
0.761719,0.571289,0.588867,0.517578
0.84375,0.654297,0.613281,0.552734
0.945312,0.753906,0.638672,0.587891
1.00977,0.839844,0.65625,0.612305
1.06641,0.939453,0.665039,0.633789
1.12695,1.00879,0.675781,0.65625
1.2041,1.06445,0.6875,0.665039
1.27832,1.12012,0.701172,0.673828
1.35059,1.2002,0.716797,0.686523
1.45117,1.27832,0.742188,0.701172
1.52051,1.34863,0.756836,0.71582
1.59668,1.4502,0.771484,0.742188
1.67969,1.51855,0.785156,0.756836
1.79492,1.59863,0.793945,0.770508
1.90137,1.68066,0.803711,0.785156
1.9834,1.79688,0.80957,0.793945
2.08594,1.90137,0.817383,0.802734
2.14551,1.98535,0.822266,0.810547
2.18555,2.08496,0.826172,0.817383
2.23438,2.14258,0.831055,0.822266
2.30273,2.18555,0.833984,0.826172
2.36328,2.22852,0.838867,0.831055
2.41699,2.29785,0.842773,0.833984
2.50977,2.3584,0.84375,0.838867
2.62695,2.41211,0.84668,0.841797
2.75391,2.50977,0.847656,0.842773
2.88379,2.62988,0.849609,0.84668
3.00684,2.76074,0.852539,0.847656
3.11914,2.8877,0.856445,0.849609
3.2373,3.01465,0.858398,0.852539
3.34082,3.12207,0.858398,0.856445
3.40918,3.24023,0.858398,0.858398
3.51172,3.3418,0.859375,0.858398
3.64551,3.41699,0.863281,0.858398
3.76758,3.5166,0.866211,0.859375
3.87305,3.65527,0.866211,0.863281
3.98633,3.77344,0.866211,0.866211
4.02148,3.87695,0.866211,0.866211
4.03906,3.98926,0.867188,0.866211
4.08398,4.02344,0.867188,0.866211
4.1543,4.03809,0.867188,0.867188
4.22852,4.09082,0.868164,0.867188
4.32031,4.1582,0.868164,0.867188
4.41699,4.23535,0.868164,0.868164
4.44043,4.3252,0.869141,0.868164
4.47852,4.41992,0.869141,0.868164
4.53613,4.44141,0.869141,0.869141
4.59961,4.47949,0.869141,0.869141
4.6748,4.54004,0.870117,0.869141
4.79785,4.59766,0.871094,0.869141
4.93164,4.6748,0.871094,0.870117
5.00879,4.80566,0.871094,0.871094
5.08008,4.93066,0.87207,0.871094
5.1748,5.00977,0.873047,0.871094
5.19727,5.08105,0.873047,0.873047
5.21387,5.16992,0.873047,0.873047
5.24707,5.19141,0.874023,0.873047
5.30859,5.20898,0.874023,0.873047
5.37207,5.24609,0.874023,0.874023
5.44336,5.29883,0.874023,0.874023
5.5,5.35742,0.874023,0.874023
5.55176,5.42773,0.874023,0.874023
5.63477,5.48145,0.874023,0.874023
5.73535,5.53418,0.874023,0.874023
5.85352,5.61328,0.874023,0.874023
5.99023,5.71289,0.875,0.874023
6.12109,5.83594,0.875,0.874023
6.17871,5.97559,0.875,0.875
6.24316,6.09863,0.875,0.875
