0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0322266,0.00878906,0.0322266,0.00878906
0.0400391,0.0126953,0.0400391,0.0126953
0.0419922,0.0263672,0.0419922,0.0263672
0.046875,0.0371094,0.046875,0.0371094
0.0527344,0.0410156,0.0527344,0.0410156
0.0556641,0.0458984,0.0556641,0.0458984
0.0576172,0.0488281,0.0576172,0.0488281
0.0634766,0.0546875,0.0634766,0.0546875
0.0673828,0.0576172,0.0673828,0.0576172
0.0712891,0.0625,0.0712891,0.0625
0.0771484,0.0673828,0.0771484,0.0673828
0.0908203,0.0703125,0.0888672,0.0703125
0.105469,0.0761719,0.102539,0.0761719
0.125977,0.0878906,0.121094,0.0859375
0.170898,0.101562,0.15918,0.0986328
0.220703,0.12207,0.205078,0.117188
0.289062,0.168945,0.266602,0.157227
0.365234,0.219727,0.330078,0.204102
0.467773,0.290039,0.420898,0.268555
0.588867,0.362305,0.510742,0.327148
0.694336,0.467773,0.579102,0.420898
0.820312,0.588867,0.652344,0.508789
0.922852,0.697266,0.700195,0.583008
1.0166,0.822266,0.739258,0.654297
1.13184,0.923828,0.782227,0.699219
1.22266,1.01758,0.807617,0.740234
1.28613,1.13281,0.823242,0.78125
1.35156,1.22168,0.841797,0.807617
1.44434,1.28516,0.856445,0.823242
1.53809,1.34961,0.869141,0.841797
1.64844,1.43945,0.884766,0.854492
1.72949,1.53711,0.893555,0.870117
1.81445,1.64844,0.90332,0.885742
1.91406,1.72852,0.915039,0.893555
1.99023,1.82031,0.927734,0.905273
2.06934,1.92188,0.932617,0.915039
2.15234,1.99316,0.936523,0.928711
2.23145,2.07031,0.939453,0.932617
2.28809,2.1543,0.942383,0.936523
2.35742,2.23633,0.947266,0.939453
2.40625,2.29102,0.951172,0.942383
2.4668,2.35742,0.954102,0.947266
2.51367,2.40527,0.957031,0.951172
2.55078,2.46484,0.958984,0.953125
2.58105,2.51367,0.958984,0.957031
2.60059,2.55273,0.959961,0.958984
2.62988,2.58008,0.961914,0.958984
2.64844,2.59961,0.961914,0.959961
2.67676,2.62793,0.961914,0.961914
2.72461,2.64648,0.962891,0.961914
2.76562,2.67773,0.962891,0.961914
2.82422,2.72266,0.964844,0.962891
2.89746,2.76367,0.964844,0.963867
2.98633,2.82715,0.96582,0.964844
3.07129,2.90039,0.967773,0.964844
3.18555,2.98633,0.97168,0.96582
3.24707,3.0752,0.973633,0.96875
3.25781,3.18555,0.973633,0.97168
3.27148,3.24609,0.973633,0.973633
3.28711,3.25586,0.973633,0.973633
3.30664,3.26855,0.973633,0.973633
3.32715,3.28223,0.973633,0.973633
3.35938,3.30273,0.975586,0.973633
3.39551,3.32031,0.975586,0.973633
3.43164,3.34863,0.975586,0.975586
3.47656,3.38281,0.975586,0.975586
3.51758,3.4248,0.976562,0.975586
3.57422,3.46484,0.977539,0.975586
3.62207,3.50488,0.978516,0.975586
3.67676,3.56641,0.978516,0.977539
3.73828,3.61621,0.979492,0.978516
3.81641,3.67285,0.979492,0.978516
3.90527,3.73145,0.980469,0.978516
3.99707,3.80371,0.980469,0.979492
4.06836,3.89453,0.980469,0.980469
4.20898,3.98438,0.980469,0.980469
4.33105,4.06445,0.981445,0.980469
4.38965,4.18652,0.981445,0.980469
4.43359,4.31934,0.981445,0.981445
4.50195,4.38379,0.981445,0.981445
4.57227,4.43164,0.981445,0.981445
4.65918,4.49316,0.982422,0.981445
4.73535,4.56543,0.982422,0.981445
4.80957,4.65039,0.982422,0.982422
4.88379,4.7334,0.982422,0.982422
4.93457,4.80566,0.982422,0.982422
4.99219,4.87012,0.982422,0.982422
5.04395,4.92969,0.982422,0.982422
5.10938,4.98438,0.983398,0.982422
5.1709,5.03906,0.983398,0.982422
5.2334,5.10645,0.983398,0.983398
5.29688,5.1709,0.983398,0.983398
5.36035,5.22852,0.983398,0.983398
