0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0361328,0.00488281,0.0361328,0.00488281
0.0566406,0.0117188,0.0566406,0.0117188
0.0820312,0.0234375,0.0820312,0.0234375
0.119141,0.0371094,0.119141,0.0371094
0.170898,0.0556641,0.170898,0.0556641
0.216797,0.0869141,0.21582,0.0869141
0.303711,0.135742,0.294922,0.135742
0.407227,0.186523,0.391602,0.185547
0.529297,0.264648,0.494141,0.259766
0.671875,0.375,0.608398,0.360352
0.788086,0.493164,0.69043,0.462891
0.865234,0.630859,0.746094,0.577148
0.908203,0.760742,0.776367,0.669922
0.929688,0.850586,0.788086,0.737305
0.958008,0.896484,0.795898,0.767578
1.01074,0.925781,0.807617,0.785156
1.08008,0.939453,0.820312,0.792969
1.14551,0.985352,0.833984,0.800781
1.19531,1.0498,0.842773,0.81543
1.22266,1.12012,0.84668,0.829102
1.24902,1.1748,0.849609,0.837891
1.27344,1.21191,0.853516,0.84375
1.31836,1.23633,0.860352,0.848633
1.36035,1.26172,0.867188,0.851562
1.41016,1.29883,0.87207,0.858398
1.45215,1.34473,0.87793,0.865234
1.49609,1.40137,0.887695,0.87207
1.55273,1.43848,0.891602,0.875977
1.59473,1.48438,0.894531,0.887695
1.64258,1.53125,0.900391,0.890625
1.67969,1.57812,0.90332,0.893555
1.72266,1.63477,0.911133,0.900391
1.7666,1.67285,0.916016,0.90332
1.81348,1.71289,0.918945,0.910156
1.84082,1.75879,0.918945,0.915039
1.87012,1.7998,0.920898,0.917969
1.9043,1.83691,0.920898,0.918945
1.93555,1.8623,0.921875,0.920898
1.98438,1.89355,0.926758,0.920898
2.03223,1.9248,0.931641,0.920898
2.0752,1.97461,0.932617,0.926758
2.10938,2.02441,0.932617,0.928711
2.14062,2.06543,0.936523,0.931641
2.17578,2.10156,0.938477,0.932617
2.20605,2.13379,0.939453,0.935547
2.23438,2.16797,0.939453,0.9375
2.25977,2.19922,0.939453,0.939453
2.28516,2.23145,0.939453,0.939453
2.29785,2.25391,0.94043,0.939453
2.32422,2.27734,0.942383,0.939453
2.34961,2.2959,0.943359,0.94043
2.36719,2.31445,0.943359,0.942383
2.39355,2.33887,0.944336,0.943359
2.40918,2.3584,0.944336,0.943359
2.43652,2.37793,0.946289,0.944336
2.46484,2.40527,0.948242,0.944336
2.50391,2.42773,0.949219,0.946289
2.54102,2.45605,0.950195,0.948242
2.57324,2.4873,0.951172,0.948242
2.60742,2.52539,0.952148,0.949219
2.62598,2.5498,0.952148,0.950195
2.65039,2.59375,0.953125,0.952148
2.67969,2.61523,0.955078,0.952148
2.71777,2.64062,0.955078,0.953125
2.75977,2.66699,0.955078,0.955078
2.79395,2.7041,0.955078,0.955078
2.83398,2.74414,0.955078,0.955078
2.88281,2.78418,0.956055,0.955078
2.92969,2.82129,0.957031,0.955078
2.98047,2.86133,0.957031,0.956055
3.03613,2.91309,0.959961,0.957031
3.09082,2.96094,0.959961,0.957031
3.13184,3.0166,0.959961,0.959961
3.18262,3.0625,0.960938,0.959961
3.2334,3.10938,0.960938,0.959961
3.2832,3.16504,0.960938,0.960938
3.33691,3.21484,0.962891,0.960938
3.41113,3.2627,0.962891,0.960938
3.47559,3.31152,0.963867,0.961914
3.54102,3.38574,0.964844,0.962891
3.61035,3.45996,0.964844,0.963867
3.66504,3.52539,0.964844,0.964844
3.71973,3.59473,0.964844,0.964844
3.75977,3.64941,0.964844,0.964844
3.7998,3.70801,0.964844,0.964844
3.84473,3.75195,0.964844,0.964844
3.87207,3.79297,0.964844,0.964844
3.90137,3.83301,0.964844,0.964844
3.93652,3.86621,0.964844,0.964844
3.98633,3.89258,0.964844,0.964844
4.03027,3.92676,0.964844,0.964844
